id,title
0,"Perri, Filomena"
1,"Morgan, John H. [Jno]"
2,"Senoch, Cidorino"
3,"Roshkoska, Josie"
4,"Rashkoska, Josie"
5,"Lakouska, Mary"
6,"Budrisz, Alex"
7,"Raffelson, Annie"
8,"Kotuski, John [Jno]"
9,"Cummings, Thomas R."
10,"Bourke, Florence Mae"
11,"Severance, Bernice M."
12,"Piller, Paul"
13,"Ruppert, Mary E. F."
14,"Gehling, Earl"
15,"Hughes, Kathryn"
16,"Flanegan, Catharine"
17,"Lengler, Frederick K."
18,"Lengler, Frederick K."
19,"McCluskie, Charles"
20,"La France, Mae"
21,"Anderson, Stella"
22,"Gilbert, Leolian A."
23,"Kolerba, Rose M."
24,"Dominick, William"
25,"Malara, Santa"
26,"McHale, Irene"
27,"Haddon, George"
28,"Evans, Carlenah"
29,"Elias, Thomas"
30,"Trojonowicx, Ludwig"
31,"Pecsayak, Julia"
32,"Stucker, Harry A."
33,"Knickerbocker, William"
34,"Saitto, Nunzio"
35,"Fruchent, Jennie"
36,"Fruchente, Jennie"
37,"Scharar, Walter K."
38,"Swingle, Frank"
39,"Novetzki, Julia"
40,"Spioncart, Stanley"
41,"Mears, John [Jno]"
42,"Timlin, Patrick J."
43,"Pewterbaugh, Frank B."
44,"Karspilla, William"
45,"O'Brien, Raymond L."
46,"Hall, Zumac J."
47,"Hall, Zumac J."
48,"Gyidek, Mary"
49,"Carr, Samuel James"
50,"McDermott, Mary"
51,"Decker, Alice"
52,"Aston, George R."
53,"Butzyneska, Mary"
54,"Elgie, Sidney"
55,"Holly, Henry F."
56,"Ferchok, Mary"
57,"Box, Gertrude"
58,"Fanning, Bernard"
59,"De'Fazio, Ralph D."
60,"Menjock, Michael"
61,"Kostake, Susie"
62,"Dumdavich, Julia"
63,"Davisowski, Anthony"
64,"Bonnar, Agnes"
65,"Ramsey, Grace H."
66,"Koszeta, Ignatz"
67,"Davis, Clarence P."
68,"Harris, Elizabeth"
69,"Battle, Katie"
70,"Battle, Kate"
71,"Grosvenor, Norma V."
72,"Kirhonosz, Mitro"
73,"Kihonoz, Mitro"
74,"Bilaz, John [Jno]"
75,"Targarsky, Sam"
76,"Halfpenny, Mary J."
77,"Padawy, Mary"
78,"Polensky, Anthony"
79,"Polensky, Anthony"
80,"Trapper, John"
81,"Gountas, Stanley"
82,"Francis, Grace"
83,"Gagliardi, Raffaele"
84,"Carletta, Catalda"
85,"Olsnowicj, Veronica"
86,"Sharbah, Zofia"
87,"Doyle, Michael"
88,"Bohenck, John [Jno]"
89,"Jibuzetie, Paulina"
90,"Romandick, Mary"
91,"Zalawiski, Margaret"
92,"Zalaweski, Margaret"
93,"Tomas, Annie"
94,"Dieble, John J."
95,"August, Edward"
96,"Pfaff, Edward"
97,"Pfaff, Edward"
98,"Rehm, Theresa M."
99,"Townsend, Jessie"
100,"Townsend, Jessie"
101,"Gusipamich, Anthony"
102,"Gusipanich, Anthony"
103,"Popish, Mary"
104,"Kreller, Andrew, Jr."
105,"Chesla, Stanley"
106,"Dunn, Franceska"
107,"Selfees, Jessie M."
108,"Frear, Laura W."
109,"Lance, Margaret A."
110,"Pierce, Reynolds"
111,"Zucavich, Harry"
112,"Karkola, Joseph"
113,"Szladck, Anna"
114,"Zarshuta, Katie"
115,"Cole, Florence M."
116,"Quick, Mary"
117,"Jakubzak, Krestina"
118,"Kimble, Harry"
119,"Ryan, Mary A."
120,"Dershimer, Rena E."
121,"Shaffer, Mabel M."
122,"Downs, William G."
123,"Susol, Emeric"
124,"Haluchak, Mykaly"
125,"Parinzchak, George"
126,"Cucnea, Pareska"
127,"Engle, Peter, Jr."
