id,title
0,Determinations & Findings
1,Data Acquisition
2,Data Administration
3,Data Administrator
4,Data Analysis
5,Data Architecture
6,Direct Access
7,Dynamic Allocation
8,Drug Addiction & Alcoholism
9,Departmental Appeals Board
10,Discretionary Access Control
11,Days After Contract Award
12,Data Access Diagram (aka: DSD)
13,Data Entity
14,Discretionary Adjustment Factor
15,Data Administration Management Association
16,Data Administration Plan
17,DMERC Advisory Panel
18,Delete Automatic Renewal Clause
19,Days After Receipt of Order
20,Distributed Application Services
21,Direct Access Storage Device (also Global DASD)
22,Data Administration Standards Manual
23,(HHS) Deputy Assistant Secretary for Management & Budget
24,Decision Analysis Team
25,Digital Audio Tape
26,Medicaid Quality Control System
27,Drug Abuse Warning Network
28,Direct Billing
29,Data Base Administrator
30,Database Administration
31,Doing Business As
32,Drug Benefit Calculator
33,Direct Billing Data Base
34,Data Base Environment
35,Data Base File (also DB/F)
36,Direct Billing Integration
37,Direct Billing Integration System
38,Database Management
39,Database Management System
40,Direct Billing Premium Collection
41,Drug Bill Processors
42,DB Rules Processors
43,Direct Billing System
44,Data Communications
45,Data Controls
46,Deck Checks (also D/C)
47,Diagnostic Code
48,Discharge
49,Defense Contract Audit Agency
50,Data Control Block
51,Debt Collection Center
52,Data Computer Corporation of America
53,Data Carrier Direct
54,Dually Certified Facility
55,Diagnostic Cost Group (Demonstration)
56,Debt Collection Improvement Act of 1966
57,Debt Collection & Improvement Act
58,Department Contract Information System
59,Document Control Number
60,Directed Change Order
61,Directed Charge Order
62,Data Conversion Plan
63,Department of Carrier Procedures
64,Debt Collection System
65,Data Dictionary
66,"day (i.e., mmddyyyy)"
67,Developmental Disabilities
68,Designation of Data / Database Administration
69,Data Dictionary Definition Language
70,Direct Data Entry
71,Dynamic Data Exchange
72,Data Distribution Initiative
73,Data Description Language
74,Direct Dealing Provider
75,Distributed Data Processing
76,Drug Data Processing System
77,Discharge During Referral
78,Data Dictionary System
79,Disability Determination Service
80,Distributed Database System
