id,title
0,Sales Associate - Men's Denim
1,Sales Associate - FT Ladies Contemporary
2,Beauty Advisor (Skin Care Specialist)
3,Regular Part Time Narcisso Rodrigues Fragrance Advisor
4,Coach Handbag Sales Specialist - evenings & weekends
5,In Store Marketer - days and some weekends
6,Fragrance Advisor
7,Cosmetics Beauty Advisor
8,In Store Marketer (ISM)
9,Hudson's Bay Vancouver Market Job Fair
10,Beauty Advisor (Skin Care Specialist and Makeup Consultant For NARS
11,In Store Merchandiser/Prepper-Seasonal-OVERNIGHTS
12,Beauty Advisor - Christian Dior - 37.5 hours
13,Sales Advisor - TOPSHOP - evenings & weekends
14,"Footwear Fashionistas - Commission - ladies - days, evenings & weekends"
15,Footwear Fashionistas - Commission - ladies - evenings & weekends
16,Footwear Fashionistas - commission - days& weekends
17,Ladies Accessories/Handbag associate - days & weekends
18,Beauty Advisor for Shiseido Cosmetics
19,Sales Associate womens Lingerire FTF
20,Sales Manager-Major Home Fashion
21,Full Time COTY Fragrance Advisor
22,Beauty Advisor for Dior Cosmetics
23,Sales Manager
24,"Gift Registry Consultant - days, evening & weekends"
25,Sales Associate DSA Polo
26,P/T Sales Associate for Men's Suits
27,Night Shift Lead Dockhand/Receiver
28,Sales Manager in Training
29,Paperchase Specialist Sales Associate (Full -Time)
30,Paperchase Specialist Sales Associate (Part-Time)
31,Fultime Beauty Advisor
32,Dior Cosmetics Counter Manager
33,Cosmetics Counter Manager
34,Deputy Sales Manager - TOPSHOP
35,Full Time Chanel Fragrance Advisor
36,Designated Sales Associate - PAPERCHASE
37,Designated Sales Associate - PAPERCHASE
38,Designated Sales Associate - DRAKE GENERAL STORE
39,CLINIQUE Cosmetics full-time Beauty Advisor
40,CLINIQUE Cosmetics Educator
41,Overnight Marketing Associate Full Time - seasonal - starts September
42,Beauty Advisor (Skin Care Specialist and Makeup Consultant
43,P/T Sales Associate for Jewellery Dept
44,Contract Sales Associate for Ladies Shoes
45,In Store Marketer (ISM)
46,F/T FASHIONISTAS WANTED - Ladies Wear Sales Associate
47,F/T Visual Associate (Visual Merchandiser)on Contract
48,F/T In Store Marketer (ISM)
49,Linen Dept flex full time 28hrs/wk minimum
50,Home Associate
51,Marketing Associate Full Time Flex - temporary contract
52,P/T Sales Associate for Menswear
53,RPT Beauty Advisor for Philosophy Cosmetics
54,F/T Sales Associate for Menswear
55,Sales Associate
56,Switchboard Operator/ General Office Associate
57,Sales Associate-Jewelry Line
58,Beauty Advisor - Christian Dior - 22 hours
59,Sales Associate - Part Time Ladies Petites
60,FASHIONISTAS WANTED - Ladies Wear Sales Associate
61,Investigator (Asset Protection) full time - Calgary store
62,Visual Associate (Visual Merchandiser)
63,Sales Associate - Men's Casual
64,Sales Associate - FT Ladies Designated Seller - Halston Heritage
65,P/T Sales Associate for Ladies Coats
66,F/T FASHIONISTAS WANTED - Ladies Wear Sales Associate
67,In Store Marketer -days & some weekends - 18 hours
68,Security Officer-must have provincial security license and experience
69,MAC Makeup Artist Londonderry Mall
70,Asset Protection Internal Coordinator-Part Time
71,In Store Marketer (ISM)
72,Footwear Sales Associate
73,Men's Footwear Team Lead
74,Footwear Fashionistas
75,Sales Associate - Jewellery - evenings & weekends
76,Lancome Cosmetics Counter Manager
77,Kiehl's Cosmetics
78,Sales Associate
79,Footwear Fashionistas
80,Gift Registry Consultant
81,Kleinfeld - Alterations Specialist (Sewer)
82,Sales Associate - FT Ladies Contemporary
83,Gift Registry Consultant Part-Time
84,Fulfillment Associate
85,FASHIONISTAS WANTED - Ladies Wear Sales Associate
86,Ladies Luxury Designer Footwear Associate - Full-time
87,Major Home Fashions Stock Associate
88,Esthetician for Decleor
89,Asset Protection Associate
90,Clinique Counter Manager (Full Time)
91,Visual Associate (Visual Merchandiser)
92,Beauty Advisor (Skin Care Specialist)
93,Beauty Advisor (Skin Care Specialist)FTF Lauder
94,Beauty Advisor (Skin Care Specialist skin lab RPT
95,P/T Sales Associate for Ladies Petites
96,Sales Associate for Men's Shoes
97,P/T Sales Associate for Menswear
98,F/T Gift Registry Consultant
99,Sales Associate For China Dept
