id,title
0,Rotatable dynamic seal and guide for a medical obstruction treatment device sub-assembly coupled to a drive motor unit
1,Miniaturized medical brush
2,Endoscopic arterial pumps for treatment of cardiac insufficiency and venous pumps for right-sided cardiac support
3,Ablation burr
4,Catheter de-clogging device
5,Assembly for collecting emboli and method of use
6,Method and system for reducing arterial restenosis in the presence of an intravascular stent
7,Cartilage brush and method
8,In-stent ablative tool
9,Method and system for reducing arterial restenosis in the presence of an intravascular stent
10,System and method of use for revascularizing stenotic bypass grafts and other occluded blood vessels
11,Deflection structure
12,Method for reducing arterial restenosis in the presence of an intravascular stent
13,Cylindrically-shaped balloon-expandable stent
14,In-stent ablative tool
15,High strength member for intracorporeal use
16,System and method of use for treating occluded vessels and diseased tissue
17,System and method of use for revascularizing stenotic bypass grafts and other occluded blood vessels
18,Mechanically active infusion catheter
19,Defined deflection structure
20,System and method of use for agent delivery and revascularizing of grafts and vessels
21,Support frame for an embolic protection device
22,Thrombectomy device with multi-layered rotational wire
23,Intravascular system for occluded blood vessels and guidewire for use therein
24,Method for reducing restenosis in the presence of an intravascular stent
25,Support frame for an embolic protection device
26,Body fluid cartridge exchange platform device
27,Support frame for an embolic protection device
28,Support frame for an embolic protection device
29,Irrigation system and tip with debrider
30,Endoscopic arterial pumps for treatment of cardiac insufficiency and venous pumps for right-sided cardiac support
31,Embolic protection system
32,Long term ambulatory intra-aortic balloon pump with three dimensional tortuous shape
33,Long term ambulatory intra-aortic balloon pump
34,Filter element for embolic protection device
35,Filter element with retractable guidewire tip
36,Embolic protection device
37,System and method of use for agent delivery and revascularizing of grafts and vessels
38,Kits for enabling axial access and procedures in the spine
39,Embolic protection device
40,Embolic protection device
41,Embolectomy catheters and methods for treating stroke and other small vessel thromboembolic disorders
42,Methods and apparatus for provision of therapy to adjacent motion segments
43,Embolic protection system
44,Embolic protection device
45,Support frame for an embolic protection device
46,System and method of use for revascularizing stenotic bypass grafts and other blood vessels
47,Embolic protection device
48,Embolic protection device
49,Embolic protection device
50,Embolic protection system
51,Embolic protection system
52,Vascular ablation apparatus and method
53,Embolic protection device
54,Filter element with retractable guidewire tip
55,Support frame for an embolic protection device
56,Self-deploying vascular occlusion device
57,Embolic protection system
58,Atherectomy devices and methods
59,System for opening a lumen in an occluded blood vessel
60,Support frame for an embolic protection device
61,Atherectomy devices and methods
62,Spinal nucleus extraction tool
63,Embolic protection system
64,Embolic protection device
65,Fiber based medical devices and aspiration catheters
66,Atherectomy devices and methods
67,Steerable device having a corewire within a tube and combination with a functional medical component
68,Embolectomy catheters and methods for treating stroke and other small vessel thromboembolic disorders
69,Support frame for an embolic protection device
70,Embolic protection system
71,Embolic protection device
72,Split flexible tube biasing and directional atherectomy device and method
73,Methods for push distraction and for provision of therapy to adjacent motion segments
74,Embolic protection device
75,Embolic protection device
76,System and method of use for agent delivery and revascularizing of grafts and vessels
77,Embolic protection device
78,Atherectomy devices and methods
79,Embolic protection system
80,System and method for providing embolic protection
81,Intracorporeal grasping device
82,Filter element with retractable guidewire tip
83,Assemblies for provision of therapy to motion segments
84,Atherectomy devices and methods
85,Systems and methods for cable-based tissue removal
86,Atherectomy devices and methods
87,Embolic protection device
88,Vascular ablation apparatus and method
89,Embolic protection device
90,System and method for providing embolic protection
91,"Atherectomy devices, systems, and methods"
92,Methods and devices for crossing chronic total occlusions
93,Medical implant having a curlable matrix structure and method of use
94,Endovascular devices and methods
95,Atherectomy devices and methods
96,Single-unit cutting head systems for safe removal of nucleus pulposus tissue
97,Methods and apparatus for flow restoration
98,Vascular treatment devices and methods
99,Devices and methods for arched roof cutters
100,Embolectomy catheters and methods for treating stroke and other small vessel thromboembolic disorders
101,Medical systems and related methods
102,"Atherectomy apparatus, systems and methods"
103,Percutaneous thrombus extraction device and method
104,Devices and methods for arched roof cutters
105,Devices and methods for arched roof cutters
106,Embolectomy devices and methods for treatment of acute ischemic stroke condition
107,Vascular device for use during an interventional procedure
108,Atherectomy devices and methods
109,Shaft arrangement having a shaft which extends within a fluid-filled casing
110,Atherectomy devices and methods
111,Housing for a functional element
112,Flexible shaft arrangement
113,Methods and apparatus for flow restoration
114,"Fluid pump changeable in diameter, in particular for medical application"
115,Cytology brush apparatus with improvements
116,Methods and apparatus for treating embolism
117,Fluid pump
118,Cutting balloon and process
119,Fluid pump with a rotor
120,Rotor for an axial flow pump for conveying a fluid
121,Methods and apparatuses for flow restoration and implanting members in the human body
122,Device for the removal of thrombi
123,Compressible and expandable blade for a fluid pump
124,Irrigation system and tip with debrider
125,Defined deflection structure
126,System and method of use for agent delivery and revascularizing of grafts and vessels
127,Embolic protection device
128,System and method of use for agent delivery and revascularizing of grafts and vessels
129,Embolic protection device
130,Embolic protection system
131,Embolectomy catheters and methods for treating stroke and other small vessel thromboembolic disorders
132,System and method of use for treating occluded vessels and diseased tissue
133,Living body lumen washing apparatus
134,Guidewire system
135,Expandable device for treatment of a stricture in a body vessel
136,Methods and devices for crossing chronic total occlusions
137,Self-deploying vascular occlusion device
138,Methods and apparatus for treating embolism
139,Device for eliminating thromboses
140,Assembly for collecting emboli and method of use
141,Hemodialysis access system including subcutaneous port and catheter and associated cleaning apparatus
142,Atherectomy burr with micro-engineered cutting surfaces
143,In-stent ablative tool
144,Adjustable dilator assembly
145,Catheter and method for use of such a catheter for removing a stenosis from a vessel
146,Device for the removal of thromboses
147,Methods and apparatus for assisted aspiration
