id,title
0,Re: Chatterbox Linguistics
1,Re: Unsticking Stuck Meetings
2,more ways to filesize
3,Re: Using perl as a cron script?
4,Re: Re^2: fastest pattern match
5,Re: IE6 is eating my cookies
6,Re: seeking sendmail enlightenment
7,Re: Word Count Script+
8,Re: Positive meditations (relaxation) or outright theft?
9,Re: Adding Modules to Non-Standard Locations in Solaris 8
10,Re: Re: Name Space
11,Re: Perlspotting
12,Reference: SW Expert
13,(d4vis)Re: Perl and PDA's
14,Baby-Talk obfu
15,(d4vis)Re:Re: Genuine Quantum Randomness
16,Re: Registering your nick on other sites
17,Palm perldocs
18,(d4vis)Re: Chapter 714: The Long Chapter
19,(d4vis)Re: Perl is a black diamond language?
20,The Word from O'Reilly
21,(d4vis)Re: Fair Use When Referring to Book Answers?
22,(d4vis)RE: I need a bit of mentoring advice
23,(d4vis)RE: (jcwren) RE: Of Dead Trees and Democracy
24,(d4vis)RE: The most important issue for me in elections is:
25,(d4vis)RE: Upcoming survey to help me better the site
26,Crazy like a troll?
27,(d4vis)Re: undef
28,(d4vis)RE: HOMEWORK abounds
29,"(d4vis)RE: Go anywhere, do anything."
30,RE: (tye)Re: sort on numbers embedded in text
31,RE: Re: sort on numbers embedded in text
32,sort on numbers embedded in text
33,RE: Votes Left
34,(d4vis)RE: Request for deletion policy
35,RE: (Ovid - double post) RE: checking file everytime a new line is added to file
36,"(d4vis)RE: Good, Fast, Cheap: pick the last two or get out!"
37,RE: Re: dsfddf
38,Re: dsfddf
39,RE: seeker watch
40,RE: How long 'tween now and then?
41,RE: Adding 2 + 2
42,RE: (d4vis) RE(2): Management vs. Geeks
43,RE: Why do monks put up with it?
44,(d4vis)RE: I save my files
45,RE: Best Perl Book
46,RE: Where can i find perl assigments?
47,(d4vis)RE: copyrighted camel
48,RE: I'd rather be
49,Re: Converting Unix to NT
