id,title
0,Digital Equipment Corporation
1,Kabushiki Kaisha Toshiba
2,International Business Machines Corporation
3,Oracle Corporation
4,"Eality, Inc."
5,Oracle Corporation
6,Canon Kabushiki Kaisha
7,Canon Kabushiki Kaisha
8,Canon Kabushiki Kaisha
9,International Business Machines Corporation
10,"Ninesigma, Inc."
11,International Business Machines Corporation
12,"Copernican Technologies, Inc."
13,Xerox Corporation
14,Krishna Asur Bharat
15,Battelle Memorial Institute
16,International Business Machines Corporation
17,International Business Machines Corporation
18,"Scansoft, Inc."
19,"Integrated Data Control, Inc."
20,Surfnotes
21,Canon Kabushiki Kaisha
22,"Overture Services, Inc."
23,Battelle Memorial Institute
24,Surfnotes
25,Battelle Memorial Institute
26,Battelle Memorial Institute
27,Canon Kabushiki Kaisha
28,International Business Machines Corporation
29,"Trio Systems, Llc"
30,Battelle Memorial Institute
31,International Business Machines Corporation
32,"Overture Services, Inc."
33,Kang Jo Mgmt. Limited Liability Company
34,"Markmonitor, Inc."
35,Microsoft Corporation
36,Markmonitor Inc.
37,Yahoo! Inc.
38,Markmonitor Inc.
39,Raichur Arvind A
40,Yahoo! Inc
41,Canon Kabushiki Kaisha
42,Google Inc.
43,Stephen M Marceau
44,Yahoo! Inc.
45,Odom Paul S
46,Stephen Michael Marceau
47,Scott Hirsch
48,Microsoft Corporation
49,Google Inc.
50,Google Inc.
51,"Trio Systems, Llc"
52,Google Inc.
53,Microsoft Corporation
54,Google Inc.
55,"Citrix Systems, Inc."
56,Google Inc.
57,"Google, Inc."
58,Robert Leland Jensen
59,"Raichur Revocable Trust, Arvind A. and Becky D. Raichur"
60,Google Inc.
61,Microsoft Corporation
62,"Trio Systems, Llc"
63,Google Inc.
64,Inter China Network Software Company Limited
65,Simske Steven J.
66,Emarkmonitor Inc.
67,Microsoft Corporation
68,"Integrated Data Control, Inc."
69,"Integrated Data Control, Inc."
70,"Integrated Data Control, Inc."
71,"Integrated Data Control, Inc."
72,Yuji Kobayashi
73,Bharat Krishna Asur
74,Microsoft Corporation
75,Satoshi Nakazawa
76,Sanika Shirwadkar
77,Dialect Corp
78,Surfnotes Inc
