id,title
0,George Connor
1,Tom Fears
2,Joe Geri
3,Johnny Lujack
4,Marion Motley
5,Arnie Weinmeister
6,Mac Speedie
7,Clayton Tonnemaker
8,Doak Walker
9,Bill Willis
10,Dick Huffman
11,Bob Reinhard
12,Chuck Bednarik
13,Ray Bray
14,Billy Grimes
15,Bucko Kilroy
16,John Rapacz
17,Dan Edwards
18,Joe Signaigo
19,Don Doll
20,Joe Muha
21,Ray Poole
22,Spec Sanders
23,Otto Schnellbacher
24,Ed Sprinkle
25,Dick Hoerner
26,Les Bingaman
27,Pete Pihos
28,Bob Shaw
29,Steve Van Buren
30,Cloyce Box
31,Buster Ramsey
32,Johnny Strzykalski
33,Bob Waterfield
34,Tony Adamle
35,Bill Dudley
36,Lin Houston
37,Tommy James
38,John Mastrangelo
39,Fred Naumetz
40,Ed Neal
41,George Ratterman
42,Jack Russell
43,Lou Rymkus
44,Carl Samuelson
45,Vic Sears
46,Emlen Tunnell
47,Tom Wham
48,Al Wistert
49,Otto Graham
50,Pat Harder
51,Buddy Young
