id,title
0,· CIRCUS MAXIMUS: SET LIST DE GIRA
1,· HATESPHERE: NUEVAS FECHAS DE SU GIRA
2,· CD REVIEW: SAINT DEAMON - In the sadows lost from the Brave
3,· W.O.A.: MÁS CONFIRMACIONES
4,· DEEP PURPLE: NUEVO BOX-SET
5,· SIXX:AM: GIRA APLAZADA Y VIDEO ONLINE
6,· KALEDON: NUEVO DISCO A LA VISTA
7,· QUEENSRYCHE: FECHAS
8,· ORIGIN: PASARÁ POR LA PENINSULA
9,· EXTREMODURO: NUEVO ÁLBUM
10,· FESTIVAL YESTE ROCK
11,· SAHG: DESVELAN EL TRACKLIST DE SU NUEVO TRABAJO
12,· MAREA: NUEVO VIDEO
13,· METAL BLUE DUCK: FIESTA DEL METAL EN CABRA (CÓRDOBA)
14,· MOTLEY CRUE: HABRÁ GIRA MUNDIAL
15,· SYMPHONY X: HOY COMIENZA SU GIRA ESPAÑOLA
16,· CD CRÍTICA: WHITE LION - RETURN OF THE PRIDE
17,· JERO: APLAZA SU GIRA
18,· KISS: ¿QUIERES CONOCERLOS?
19,· AZRAEL: NUEVAS FECHAS EN SU AGENDA
20,· CD CRÍTICA: FIGHT - THE WAR OF WORDS DEMOS
21,· CD CRÍTICA: HOUSE OF LORDS - COME TO MY KINGDOM
22,· SE DESVELA LA LLAMADA ''LISTA DE LA TORTURA''
23,· CD CRÍTICA: MARTY FRIEDMAN - LIVE IN EUROPE
24,· CD CRÍTICA: VIRGIN STEELE - AGE OF CONSENT/NOBLE SAVAGE
25,· KISS: LOGOTIPO DE SU GIRA
26,· ENGEL: NUEVO VIDEO ONLINE
27,· METAL CHURCH: CONCURSO PARA SU NUEVA PORTADA
28,· CD REVIEW: HATE - MORPHOSIS
29,· CD REVIEW: BLOODJINN - THIS MACHINE RUNS ON EMPTY
30,· CD REVIEW: THE CAVALERA CONSPIRACY - ''INFLIKTED''
31,· SKUNK D.F.: NUEVO VIDEO DISPONIBLE
32,· MAGO DE OZ GRATIS EN CASTELLÓN
33,· ABORTED: COLABORA EN SU DISCO
34,· UFO: BEST OF
35,· SOZIEDAD ALKOHOLIKA: MAS DETALLES SOBRE EL NUEVO DISCO
36,· OVERDRY: ESCUCHA SU DISCO
37,· SCAR SIMMETRY: NUEVO TRABAJO
38,· YNGWIE MALMSTEEN: ACABANDO SU NUEVO TRABAJO
39,· DISTURBED: DISPONIBLE NUEVA CANCIÓN
40,· PAIN: PROBLEMAS CON LA POLICÍA
