id,title
0,Accel World
1,Accel World OVA
2,Acchi Kocchi
3,Acchi Kocchi: Place=Princess
4,Aikatsu!
5,Aiura
6,Akame ga Kill!
7,Akane-Iro ni Somaru Saka
8,Aki Sora
9,Aki Sora: Yume no Naka
10,Akuma no Riddle
11,Aldnoah Zero
12,Amagami SS
13,Amagami SS+
14,Amagami SS OVA
15,Amagami SS Special
16,Angel Beats!
17,Angel Beats! Another Epilogue
18,Angel Beats! Special
19,Ano Hi Mita Hana no Namae o Boku-tachi wa Mada Shiranai.
20,Ano Hi Mita Hana no Namae o Boku-tachi wa Mada Shiranai. Movie
21,Ano Natsu de Matteru
22,Another
23,Another 0-kan
24,Aoi Sekai no Chuushin de
25,Aoki Hagane no Arpeggio: Ars Nova
26,Arakawa Under the Bridge
27,Arakawa Under the Bridge x Bridge
28,Arata the Legend
29,Area no Kishi
30,Attack on Titan
31,Attack on Titan: Since That Day
32,"Baby, Please Kill Me!"
33,Baby Steps
34,Baka to Test to Shoukanjuu
35,Bakemonogatari
36,Bakemonogatari Recap
37,Bakuman
38,Bakuman.
39,Bakuman. (2012)
40,Bakumatsu Gijinden Roman
41,Bakumatsu Rock
42,Barakamon
43,Ben-To
44,Beyond the Boundary
45,B Gata H Kei - Yamada's First Time
46,Binbougami ga!
47,Black Bullet
48,Black Jack
49,Black Rock Shooter
