id,title
0,Ignacy Giedrojć †
1,Félix Calixto Miranda y Suárez de Figueroa †
2,Orazio Magliola †
3,Francesco Maria Fenzi †
4,Tadeusz Kundzicz †
5,Pietro Mola †
6,Giuseppe Manfrin Provedi †
7,Joachim Józef Grabowski †
8,Omobono Offredi †
9,Pierre-François-Gabriel-Raymond-Ignace-Ferdinand de Bausset-Roquefort †
10,Louis-Sylvestre de La Châtre †
11,Annibale Francesco Clemente Melchiore Girolamo Nicola della Genga †
12,Jakub Ignacy Dederko †
13,Giovanni Francesco Marazzani Visconti †
14,Jean-Baptiste-François-Nicolas Millaux †
15,"Peter Bernardine Collingridge, O.F.M. †"
16,Giuseppe Emilio Sommariva †
17,Sébastien-Michel Amelot †
18,Roch-Etienne de Vichy †
19,Lazzaro Vladagni Bianchi †
20,José Antonio Joaquín Pérez Martínez y Robles †
21,"Francesco Felice Tiberi, C.O. †"
22,Fargal O’Reilly †
23,"Hilarión Diéz Fernández, O.S.A. †"
24,Jean-François Martin de Boisville †
25,Giacomo Coccia †
26,Louis-Siffrein-Joseph de Salamon †
27,James Magauran †
28,Emmanuele Custo †
29,"Francesco Saverio Triggiani, O.F.M. Conv. †"
30,Ferdinando Mattei †
31,"Pablo Hernández, O.SS.T. †"
32,Bernardo Rossi †
33,Vincenzo Maria Mossi de Morano †
34,"Giuseppe Perugini, O.S.A. †"
35,Joaquín Javier Uriz Lasaga †
36,Ioannes Baptistus Russin †
37,Johann Nepomuk von Wolf †
38,Claude-Madeleine de La Myre-Mory †
39,Ildefonso Cañedo y Vigil †
40,Jozef Schedy †
41,Patrick Kelly †
42,"Bernardo García y Hernández (Fernandez Perdigon), O.F.M. †"
43,Camillo Alleva †
44,Alexandre-François-Amédée-Adonis-Louis-Joseph de Lauzières de Thémines †
45,Antonio Faà di Bruno †
46,René des Monstiers de Mérinville †
47,Giovanni Marchetti †
48,"Federico Bencivenni, O.F.M. Cap. †"
49,Jan Pavel Woronicz †
50,Anne-Louis-Henri de La Fare †
51,Teofil von Wolicki †
52,"José Maria de Santana e Noronha, O.S.P.P.E. †"
53,"Florido Pierleoni, C.O. †"
