id,title
0,American/United States Studies/Civilization
1,"Area Studies, Other"
2,Women's Studies
3,BIOLOGICAL AND BIOMEDICAL SCIENCES
4,Biochemistry
5,"Biology/Biological Sciences, General"
6,Neuroscience
7,COMPUTER AND INFORMATION SCIENCES AND SUPPORT SERVICES
8,"Computer and Information Sciences and Support Services, Other"
9,"Computer and Information Sciences, General"
10,EDUCATION
11,"Education, Other"
12,ENGINEERING
13,Bioengineering and Biomedical Engineering
14,"Computer Engineering, General"
15,"Electrical, Electronics and Communications Engineering, Other"
16,"Engineering, General"
17,ENGLISH LANGUAGE AND LITERATURE/LETTERS
18,"English Language and Literature, General"
19,"English Language and Literature/Letters, Other"
20,"FOREIGN LANGUAGES, LITERATURES, AND LINGUISTICS"
21,"Classics and Classical Languages, Literatures, and Linguistics, General"
22,"Foreign Languages and Literatures, General"
23,French Language and Literature
24,German Language and Literature
25,Italian Language and Literature
26,Russian Language and Literature
27,Spanish Language and Literature
28,HISTORY
29,"History, General"
30,MATHEMATICS AND STATISTICS
31,"Mathematics, General"
32,MULTI/INTERDISCIPLINARY STUDIES
33,"Multi-/Interdisciplinary Studies, Other"
34,NATURAL RESOURCES AND CONSERVATION
35,Environmental Science
36,PHILOSOPHY AND RELIGIOUS STUDIES
37,Jewish/Judaic Studies
38,Philosophy
39,Religion/Religious Studies
40,PHYSICAL SCIENCES
41,"Chemistry, General"
42,Physical Sciences
43,"Physics, General"
44,PSYCHOLOGY
45,"Psychology, General"
46,PUBLIC ADMINISTRATION AND SOCIAL SERVICE PROFESSIONS
47,International Policy Analysis
48,"Public Policy Analysis, General"
49,SOCIAL SCIENCES
50,Anthropology
51,"Economics, General"
52,"Political Science and Government, General"
53,Sociology
54,VISUAL AND PERFORMING ARTS
55,"Art History, Criticism and Conservation"
56,"Drama and Dramatics/Theatre Arts, General"
57,"Fine/Studio Arts, General"
58,"Music, General"
