id,title
0,4 WolfgangDenk 1 SimonGlass
1,4 WolfgangDenk 1 MarekVasut
2,1 WolfgangDenk
3,2 TomRini
4,8 WolfgangDenk 5 GraemeRuss 1 DetlevZundel
5,1 WolfgangDenk 1 AndreasBiessmann
6,1 WolfgangDenk
7,4 WolfgangDenk 2 TomRini
8,7 WolfgangDenk 1 GraemeRuss
9,1 WolfgangDenk
10,5 WolfgangDenk
11,1 WolfgangDenk
12,6 WolfgangDenk 5 DetlevZundel 2 AlbertAribaud 2 JerryVanBaren 1 AnatolijGustschin
13,4 WolfgangDenk 1 DetlevZundel
14,1 DetlevZundel
15,4 WolfgangDenk 3 JerryVanBaren 1 PeterStein
16,9 GraemeRuss 6 WolfgangDenk
17,7 WolfgangDenk 4 DetlevZundel
18,6 WolfgangDenk
19,8 WolfgangDenk
20,9 WolfgangDenk 1 ScottWood 1 PeterTyser
21,5 WolfgangDenk
22,10 WolfgangDenk 10 SebastienCarlier
23,14 WolfgangDenk 1 DetlevZundel
24,2 StefanRoese 2 WolfgangDenk
25,1 SylvainBriole 1 RemyBohmer 1 WolfgangDenk
26,7 WolfgangDenk
27,3 WolfgangDenk
28,10 WolfgangDenk 8 StefanRoese
29,7 WolfgangDenk 1 StefanoBabic 1 DetlevZundel 1 PeterTyser
30,1 WolfgangDenk
31,3 WolfgangDenk
32,2 WolfgangDenk
33,3 WolfgangDenk
34,3 WolfgangDenk
35,3 WolfgangDenk 2 DetlevZundel 1 DerekHosewood 1 PeterTyser
36,3 WolfgangDenk 1 MichalSimek 1 JonLoeliger
37,4 WolfgangDenk
38,5 WolfgangDenk
39,10 WolfgangDenk 1 ShinyaKuribayashi
40,11 WolfgangDenk 1 MikeFrysinger
41,2 WolfgangDenk
42,7 WolfgangDenk 1 ScottWood
43,2 RemyBohmer 2 WolfgangDenk 1 PeterTyser
44,5 WolfgangDenk
45,41 WolfgangDenk 22 JerryVanBaren 1 StefanRoese 1 PeterPearse
46,2 WolfgangDenk 1 JerryVanBaren 1 PeterTyser
47,55 WolfgangDenk 13 JerryVanBaren 1 PeterPearse 1 KumarGala
48,2 JerryVanBaren 2 WolfgangDenk 1 DetlevZundel
49,2 JerryVanBaren 1 WolfgangDenk 1 DetlevZundel
50,14 WolfgangDenk 6 JerryVanBaren 1 MikeFrysinger
51,7 WolfgangDenk 1 JerryVanBaren 1 FrankLichtenheld
52,7 PeterPearse 6 WolfgangDenk
53,8 JerryVanBaren 6 PeterPearse 1 ShinyaKuribayashi
54,13 PeterPearse 6 ShinyaKuribayashi 5 JerryVanBaren 1 WolfgangDenk
55,10 WolfgangDenk 2 JerryVanBaren 1 BenWarren
56,5 JerryVanBaren 3 WolfgangDenk
57,4 JerryVanBaren 3 WolfgangDenk 1 MartinKrause
58,6 WolfgangDenk 2 MartinKrause 2 PeterPearse
59,20 JerryVanBaren 7 WolfgangDenk 4 PeterPearse 1 JohnKole?
60,11 JerryVanBaren 10 WolfgangDenk 5 CarstenSchlote 2 GrantLikely 2 DetlevZundel
61,8 WolfgangDenk 2 JerryVanBaren 1 CoryTusar 1 DetlevZundel
62,5 JerryVanBaren 5 WolfgangDenk 5 PeterPearse
63,35 JerryVanBaren 18 PeterPearse 3 WolfgangDenk 2 BenWarren 1 KimPhillips
64,37 WolfgangDenk 9 DetlevZundel 8 PeterPearse 5 JerryVanBaren 1 StefanRoese
65,7 WolfgangDenk 2 DetlevZundel
66,38 WolfgangDenk
