id,title
0,Aaron Lustig
1,Albert Hall
2,Andrew J. Robinson
3,Annette Helde
4,Autumn Reeser
5,Barry Russo
6,Basil Wallace
7,Bob Bass
8,Bob Cummings
9,Bob Kirsh
10,Bob Orrison
11,Brent Spiner
12,Brittany Parkyn
13,Bruce Watson
14,Carole Davis
15,Catherine Hicks
16,Chris Hemsworth
17,Christopher Collins
18,Christopher Neame
19,Clement von Franckenstein
20,Clint Howard
21,Colin Mitchell
22,Cristine Rose
23,Cyndi Pass
24,Daniel Dae Kim
25,Danny Kolker
26,David Cowgill
27,David Ross
28,David Ross
29,David Warner
30,Dawn Arnemann
31,Dean Stockwell
32,Deborah Downey
33,Duffy McIntire
34,Duke Moosekian
35,Ed O'Ross
36,Elyssa D. Vito
37,Franc Ross
38,Francis Guinan
39,Frank Corsentino
40,Frank Vinci
41,Garrison True
42,Gary Bullock
43,Gary Lockwood
44,Gene Rodenberry
45,Georgann Johnson
46,George Murdock
47,Geraldine Farrell
48,Glenn Morshower
49,Grainger Haines
50,Gregg Henry
51,Henry Woronicz
52,Howard Shangraw
53,Isabel Lorca
54,Isis Jones
55,James Doohan
56,James Doohan
57,James Lashly
58,Jason Marsden
59,Jason Matthew Smith
60,Jeff Allin
61,Jefrey Alan Chandler
62,Jennifer Barlow
63,Jerry Spicer
64,Jesse Littlejohn
65,Jimmie F. Skaggs
66,Johanna Watts
67,John Boyer
68,John Carroll Lynch
69,John Cothran Jr.
70,John Crawford
71,John Kassir
72,John Kowal
73,John Lendale Bennett
74,John Mahon
75,John Wheeler
76,Jon Cavett
77,Jonathan Banks
78,Joseph Ruskin
79,Josh Pais
80,Joyce Robinson
81,Joycs Robinson
82,Katarzyna Kowalczyk
83,Kathryn Hays
84,Katie Cockrell
85,Kellie Cockrell
86,Kenny Morrison
87,Kevin Derr
88,Kevin Quigley
89,Kimberly Cullum
90,Larry Hankin
91,Laura Jane Salvato
92,Lawrence Pressman
93,Lee Arenberg
94,Leland Orser
95,LeVar Burton
96,Majel Barrett
97,Marco Rodriguez
98,Mary Kay Adams
99,Matt Malloy
100,Melvin Belli
101,Mic Rogers
102,Michael Bell
103,Michael Fiske
104,Michael Garvey
105,Michael Reilly Burke
106,Michael Rothhaar
107,Mona Grudt
108,Nathan Yung
109,Ned Romero
110,Noel de Souza
111,Olivia Birkelund
112,Paul F. O'Brien
113,Paul Prokop
114,Peter Canon
115,Peter Marko
116,Phillip Pine
117,Phyllis Douglas
118,Rachel Nichols
119,Ralph Branscombe
120,Randy Pflug
121,Richard Cansino
122,Richard Hale
123,"Richard J. Zobel, Jr."
124,Richard Kiley
125,Rick Gianasi
126,Rick Schatz
127,Robert Bralver
128,Robert Knepper
129,Robert Lansing
130,Robert O'Reilly
131,Ron Veto
132,Ronald Guttman
133,Ryan Honey
134,S. Whittaker
135,Sabrina LeBeauf
136,Scott Allen Rinker
137,Scott Haven
138,Scott Lawrence
139,Scott MacDonald
140,Scott McElroy
141,Scott Thompson
142,Sharyn Hillyer
143,Sonny Surowiec
144,Stephen Brooks
145,Stephen James Carver
146,Steve Ihnat
147,Steven John Evans
148,Steven Rankin
149,Thomas Knickerbocker
150,Tim Kelleher
151,Tim Winters
152,Tina Reddington
153,Todd Merrill
154,Tom Morga
155,Tom Schanley
156,Tom Wright
157,Tracy Scoggins
158,Vaughn Armstrong
159,Vic Perrin
160,Victor Bevine
161,Wade Andrew Williams
162,Ward Costello
163,Wayne Pere
164,Whoopi Goldberg
165,William Shatner
166,Zach Galligan
