id,title
0,All Occupations
1,Management Occupations
2,Chief Executives
3,General and Operations Managers
4,Sales Managers
5,Administrative Services Managers
6,Financial Managers
7,Industrial Production Managers
8,Purchasing Managers
9,Construction Managers
10,"Education Administrators, Elementary and Secondary School"
11,"Education Administrators, Postsecondary"
12,Architectural and Engineering Managers
13,Food Service Managers
14,Medical and Health Services Managers
15,Social and Community Service Managers
16,"Managers, All Other"
17,Business and Financial Operations Occupations
18,"Purchasing Agents, Except Wholesale, Retail, and Farm Products"
19,Cost Estimators
20,Human Resources Specialists
21,Management Analysts
22,Market Research Analysts and Marketing Specialists
23,"Business Operations Specialists, All Other"
24,Accountants and Auditors
25,Loan Officers
26,Computer and Mathematical Occupations
27,Computer Systems Analysts
28,Network and Computer Systems Administrators
29,Computer User Support Specialists
30,Architecture and Engineering Occupations
31,Industrial Engineers
32,Mechanical Engineers
33,"Life, Physical, and Social Science Occupations"
34,Community and Social Service Occupations
35,Substance Abuse and Behavioral Disorder Counselors
36,"Educational, Guidance, School, and Vocational Counselors"
37,Mental Health Counselors
38,"Child, Family, and School Social Workers"
39,Healthcare Social Workers
40,Mental Health and Substance Abuse Social Workers
41,Probation Officers and Correctional Treatment Specialists
42,Social and Human Service Assistants
43,Legal Occupations
44,Lawyers
45,Paralegals and Legal Assistants
46,"Education, Training, and Library Occupations"
47,"Vocational Education Teachers, Postsecondary"
48,"Preschool Teachers, Except Special Education"
49,"Kindergarten Teachers, Except Special Education"
50,"Elementary School Teachers, Except Special Education"
51,"Middle School Teachers, Except Special and Career/Technical Education"
52,"Secondary School Teachers, Except Special and Career/Technical Education"
53,"Special Education Teachers, Kindergarten and Elementary School"
54,Self-Enrichment Education Teachers
55,Substitute Teachers
56,Librarians
57,Library Technicians
58,Teacher Assistants
59,"Arts, Design, Entertainment, Sports, and Media Occupations"
60,Graphic Designers
61,Coaches and Scouts
62,Public Relations Specialists
63,Healthcare Practitioners and Technical Occupations
64,Pharmacists
65,"Physicians and Surgeons, All Other"
66,Occupational Therapists
67,Physical Therapists
68,Speech-Language Pathologists
69,Veterinarians
70,Registered Nurses
71,Dental Hygienists
72,Emergency Medical Technicians and Paramedics
73,Pharmacy Technicians
74,Surgical Technologists
75,Veterinary Technologists and Technicians
76,Licensed Practical and Licensed Vocational Nurses
77,Medical Records and Health Information Technicians
78,Healthcare Support Occupations
79,Home Health Aides
80,Nursing Assistants
81,Physical Therapist Assistants
82,Dental Assistants
83,Medical Assistants
84,Medical Equipment Preparers
85,Phlebotomists
86,"Healthcare Support Workers, All Other"
87,Protective Service Occupations
88,First-Line Supervisors of Police and Detectives
89,Firefighters
90,Police and Sheriff's Patrol Officers
91,Security Guards
92,Food Preparation and Serving Related Occupations
93,First-Line Supervisors of Food Preparation and Serving Workers
94,"Cooks, Fast Food"
95,"Cooks, Institution and Cafeteria"
96,"Cooks, Restaurant"
97,"Cooks, Short Order"
98,Food Preparation Workers
99,Bartenders
100,"Combined Food Preparation and Serving Workers, Including Fast Food"
101,"Counter Attendants, Cafeteria, Food Concession, and Coffee Shop"
102,Waiters and Waitresses
103,"Food Servers, Nonrestaurant"
104,Dining Room and Cafeteria Attendants and Bartender Helpers
105,Dishwashers
106,"Hosts and Hostesses, Restaurant, Lounge, and Coffee Shop"
107,Building and Grounds Cleaning and Maintenance Occupations
108,First-Line Supervisors of Housekeeping and Janitorial Workers
109,"Janitors and Cleaners, Except Maids and Housekeeping Cleaners"
110,Maids and Housekeeping Cleaners
111,Landscaping and Groundskeeping Workers
112,Personal Care and Service Occupations
113,First-Line Supervisors of Personal Service Workers
114,Nonfarm Animal Caretakers
115,Amusement and Recreation Attendants
116,Funeral Attendants
117,"Hairdressers, Hairstylists, and Cosmetologists"
118,Skincare Specialists
119,Childcare Workers
120,Personal Care Aides
121,Fitness Trainers and Aerobics Instructors
122,Recreation Workers
123,Sales and Related Occupations
124,First-Line Supervisors of Retail Sales Workers
125,First-Line Supervisors of Non-Retail Sales Workers
126,Cashiers
127,Counter and Rental Clerks
128,Parts Salespersons
129,Retail Salespersons
130,Advertising Sales Agents
131,Insurance Sales Agents
132,"Sales Representatives, Services, All Other"
133,"Sales Representatives, Wholesale and Manufacturing, Except Technical and Scientific Products"
134,Office and Administrative Support Occupations
135,First-Line Supervisors of Office and Administrative Support Workers
136,Bill and Account Collectors
137,Billing and Posting Clerks
138,"Bookkeeping, Accounting, and Auditing Clerks"
139,Payroll and Timekeeping Clerks
140,Tellers
141,Customer Service Representatives
142,File Clerks
143,"Hotel, Motel, and Resort Desk Clerks"
144,"Interviewers, Except Eligibility and Loan"
145,Order Clerks
146,Receptionists and Information Clerks
147,"Dispatchers, Except Police, Fire, and Ambulance"
148,Postal Service Mail Carriers
149,"Production, Planning, and Expediting Clerks"
150,"Shipping, Receiving, and Traffic Clerks"
151,Stock Clerks and Order Fillers
152,Executive Secretaries and Executive Administrative Assistants
153,Legal Secretaries
154,Medical Secretaries
155,"Secretaries and Administrative Assistants, Except Legal, Medical, and Executive"
156,Data Entry Keyers
157,"Office Clerks, General"
158,Construction and Extraction Occupations
159,First-Line Supervisors of Construction Trades and Extraction Workers
160,Carpenters
161,Cement Masons and Concrete Finishers
162,Construction Laborers
163,Operating Engineers and Other Construction Equipment Operators
164,Electricians
165,Glaziers
166,"Plumbers, Pipefitters, and Steamfitters"
167,Construction and Building Inspectors
168,Highway Maintenance Workers
169,"Installation, Maintenance, and Repair Occupations"
170,"First-Line Supervisors of Mechanics, Installers, and Repairers"
171,"Electrical and Electronics Repairers, Commercial and Industrial Equipment"
172,Security and Fire Alarm Systems Installers
173,Automotive Body and Related Repairers
174,Automotive Service Technicians and Mechanics
175,Bus and Truck Mechanics and Diesel Engine Specialists
176,"Heating, Air Conditioning, and Refrigeration Mechanics and Installers"
177,Industrial Machinery Mechanics
178,"Maintenance and Repair Workers, General"
179,"Helpers--Installation, Maintenance, and Repair Workers"
180,Production Occupations
181,First-Line Supervisors of Production and Operating Workers
182,Team Assemblers
183,"Assemblers and Fabricators, All Other"
184,Bakers
185,Butchers and Meat Cutters
186,"Computer-Controlled Machine Tool Operators, Metal and Plastic"
187,"Cutting, Punching, and Press Machine Setters, Operators, and Tenders, Metal and Plastic"
188,"Welders, Cutters, Solderers, and Brazers"
189,Printing Press Operators
190,Laundry and Dry-Cleaning Workers
191,Cabinetmakers and Bench Carpenters
192,Water and Wastewater Treatment Plant and System Operators
193,"Inspectors, Testers, Sorters, Samplers, and Weighers"
194,Packaging and Filling Machine Operators and Tenders
195,Helpers--Production Workers
196,Transportation and Material Moving Occupations
197,First-Line Supervisors of Transportation and Material-Moving Machine and Vehicle Operators
198,"Bus Drivers, School or Special Client"
199,Driver/Sales Workers
200,Heavy and Tractor-Trailer Truck Drivers
201,Light Truck or Delivery Services Drivers
202,Automotive and Watercraft Service Attendants
203,Industrial Truck and Tractor Operators
204,Cleaners of Vehicles and Equipment
205,"Laborers and Freight, Stock, and Material Movers, Hand"
206,"Packers and Packagers, Hand"
