id,title
0,High strength and high density intraluminal wire stent
1,"Prosthesis intended for the treatment of a natural lumen or tract, in particular an endo-urethral prosthesis"
2,Easily removable ureteral stent
3,High strength and high density intraluminal wire stent
4,Anatomically shaped vasoocclusive device and method of making the same
5,Intravascular device push wire delivery system
6,Vasoocclusive coil
7,Shape memory pusher introducer for vasoocclusive devices
8,Three dimensional spherical micro-coils manufactured from radiopaque nickel-titanium microstrand
9,Composite guidewire
10,Intravascular flow modifier and reinforcement device
11,Micro-strand cable with enhanced radiopacity
12,Method and apparatus for occlusion and reinforcement of aneurysms
13,"Three dimensional, low friction vasoocclusive coil, and method of manufacture"
14,Shape memory segmented detachable coil
15,Coated superelastic stent
16,"Prosthesis intended for the treatment of a natural lumen or tract, in particular an endo-urethral prosthesis"
17,Catheter with shape memory polymer distal tip for deployment of therapeutic devices
18,Endoluminal device delivery system using axially recovering shape memory material
19,Vasoocclusive coil
20,Intravascular device push wire delivery system
21,Variable stiffness optical fiber shaft
22,Variable stiffness coil for vasoocclusive devices
23,Intravascular flow modifier and reinforcement device
24,Composite guidewire
25,Micro-strand cable with enhanced radiopacity
26,Apparatus for deployment of micro-coil using a catheter
27,Coated superelastic stent
28,Apparatus for deployment of micro-coil using a catheter
29,Shape memory segmented detachable coil
30,Methods and device for inserting and withdrawing a two piece stent across a constricting anatomic structure
31,Composite guidewire
32,Vasoocclusive device for treatment of aneurysms
33,"Three dimensional, low friction vasoocclusive coil, and method of manufacture"
34,Stent placement and removal
35,Variable stiffness coil for vasoocclusive devices
36,Intravascular flow modifier and reinforcement device
37,Drainage devices and methods
38,Intravascular device push wire delivery system
39,Expandable ureteral stent
40,Delivering a uretheral stent
41,Intravascular device deployment mechanism incorporating mechanical detachment
42,Intravascular flow modifier and reinforcement device
43,Variable stiffness coil for vasoocclusive devices
44,Variable stiffness heating catheter
45,Intravascular flow modifier and reinforcement device
46,Longitudinally expanding medical device
47,Ureteral stent with end-effector and related methods
48,Apparatus for deployment of micro-coil using a catheter
49,Draining bodily fluids with a stent
50,Composite guidewire
51,Ureteral stents and related methods
52,Variable stiffness heating catheter
53,Vasoocclusive coil
54,Male urethral stent device
55,Intravascular device push wire delivery system
56,Retaining stent
57,Apparatus for deployment of micro-coil using a catheter
58,Intravascular device deployment mechanism incorporating mechanical detachment
59,"Three dimensional, low friction vasoocclusive coil, and method of manufacture"
60,Vasoocclusive device for treatment of aneurysms
61,Ureteral stent with conforming retention structure
62,Ureteral stent
63,Stent with flexible elements
64,Male urethral stent device
65,Apparatus for deployment of micro-coil using a catheter
66,Apparatus for deployment of micro-coil using a catheter
67,Variable stiffness heating catheter
68,Stricture retractor
69,Draining bodily fluids with a stent
70,Ureteral stent with conforming retention structure
71,Apparatus and method for deployment of a therapeutic device using a catheter
72,Apparatus for deployment of micro-coil using a catheter
73,Apparatus for deployment of micro-coil using a catheter
74,Longitudinally expanding medical device
75,Draining bodily fluids with a stent
76,Endourethral device and method
77,Apparatus for deployment of micro-coil using a catheter
78,Retaining stent
79,Ureteral stent with end-effector
80,Fluorescent nanoparticle scope
81,Nested stent
82,Apparatus for deployment of micro-coil using a catheter
83,Biocompatible nanoparticle compositions and methods
84,Sentinel node identification using fluorescent nanoparticles
85,Ureteral stent with conforming retention structure
86,Variable stiffness heating catheter
87,Apparatus and method for deployment of a therapeutic device using a catheter
88,Stent retention element and related methods
89,System for maintaining body canal patency
90,Vasoocclusive coil with biplex windings to improve mechanical properties
91,Human emulation robot system
92,Apparatus and method for deployment of a therapeutic device using a catheter
93,Apparatus for deployment of micro-coil using a catheter
94,"Three dimensional, low friction vasoocclusive coil, and method of manufacture"
95,Movable stent reinforcement
96,Twisted primary coil for vascular therapy
97,Vasoocclusive coil with biplex windings to improve mechanical properties
98,Self-expanding prosthesis
99,Ureteral stent with small bladder tail(s)
100,Intravascular device push wire delivery system
101,Medical stent and related methods
102,Retaining stent
103,Nested stent
104,Longitudinally expanding medical device
105,Stricture retractor
106,Vasoocclusive device for treatment of aneurysms
107,Variable stiffness heating catheter
108,Human Emulation Robot System
109,Expandable curvilinear strut arrangement for deployment with a catheter to repair an aneurysm
