id,title
0,"T J's Pizza Try our great Pizza, Combo's & Wedgies! Free Delivery (limited delivery area), Pick Up Specials and 2 Saskatoon Locations to Serve You. Call for Details or Visit our Website. Saskatoon Restaurants - Pizza"
1,Specklebellys Brewing Co Saskatoon Restaurants - Pizza
2,Pizza Hut Saskatoon Restaurants - Pizza
3,Bell Island Pizza - Eastside Saskatoon Restaurants - Pizza
4,Pizza 73 Saskatoon Restaurants - Pizza
5,Extreme Pita Saskatoon Restaurants - Pizza
6,Boston Pizza Saskatoon Restaurants - Pizza
7,Pizza hut Saskatoon Restaurants - Pizza
8,Famoso Neapolitan Pizzeria Restaurant Saskatoon Restaurants - Pizza
9,Santa Lucia Pizza Saskatoon Restaurants - Pizza
10,Homer's Pizza - East Side Saskatoon Restaurants - Pizza
11,Extreme Pita Saskatoon Restaurants - Pizza
12,Tony Tomas Saskatoon Restaurants - Pizza
13,Domino's Pizza Saskatoon Restaurants - Pizza
14,T J's Pizza Saskatoon Restaurants - Pizza
15,Little Caesars Saskatoon Restaurants - Pizza
16,Vern's Pizza Company Ltd Saskatoon Restaurants - Pizza
17,Go Grill Saskatoon Restaurants - Pizza
18,Little Caesars Pizza Saskatoon Restaurants - Pizza
19,Pizza 73 Saskatoon Restaurants - Pizza
20,Panago Pizza Saskatoon Restaurants - Pizza
21,Panarama 2 For 1 Pizza Place Saskatoon Restaurants - Pizza
22,Mano's Restaurants & Lounge Saskatoon Restaurants - Pizza
23,Crackers Restaurant Saskatoon Restaurants - Pizza
24,Extreme Pita Saskatoon Restaurants - Pizza
25,Swan Pizza Ltd Saskatoon Restaurants - Pizza
26,Venice House Saskatoon Restaurants - Pizza
27,Family Pizza Saskatoon Restaurants - Pizza
28,Domino's Pizza Saskatoon Restaurants - Pizza
29,Pizza hut Saskatoon Restaurants - Pizza
30,Trifon's Pizza & Spaghetti House Saskatoon Restaurants - Pizza
31,Venice House 2 for 1 Pizza Saskatoon Restaurants - Pizza
32,Extreme Pita Saskatoon Restaurants - Pizza
33,Pizza Hut Saskatoon Restaurants - Pizza
34,Mr Ribs Saskatoon Restaurants - Pizza
35,Pizza 73 Saskatoon Restaurants - Pizza
36,Family Pizza Saskatoon Restaurants - Pizza
37,Super Pizza Saskatoon Restaurants - Pizza
38,Salonika Inn Saskatoon Restaurants - Pizza
39,Capanna Pizzaria Saskatoon Restaurants - Pizza
40,Boston Pizza Saskatoon Restaurants - Pizza
41,Boston Pizza Saskatoon Restaurants - Pizza
42,Extreme pita Saskatoon Restaurants
43,Pizza 73 Saskatoon Restaurants - Pizza
44,T J's Pizza Saskatoon Restaurants - Pizza
45,Little Chicago Pizza Saskatoon Restaurants - Pizza
46,Pizza Pirates Saskatoon Restaurants - Pizza
47,Vern's Pizza Saskatoon Restaurants - Pizza
48,Santa Lucia Pizza Saskatoon Restaurants - Pizza
49,Pizza Hut Saskatoon Restaurants - Pizza
50,Homer's Pizza Saskatoon Restaurants - Pizza
