id,title
0,"Adams, J.P. and Slater, T.F."
1,Astronomy in the National Science Education Standards
2,"Reynolds, S.J."
3,"List what to know, not what is on the test"
4,"Tettenhorst, R.T."
5,Student performance (Letter)
6,"Shea, J.H."
7,"Education ""research"" at the annual meeting (editorial)"
8,"Picard, M.D."
9,"Great expectation, slight contemplation - results of a survey of student attitudes on the eve of the new millenium"
10,"Slattery, W., Becker, M.J., and Plank, C."
11,A gateway website that provides Earth-system-science internet activities to K-12 teachers
12,"Clemmitt, S."
13,National Science-Education Standards
14,"Metzenberg, S."
15,"A critique of the ""research basis"" for the National Science Education Standards and the AAAS Benchmarks for Science Literacy"
16,"Whisonant, R.C., and Philley, J.C."
17,Registration and testing of practicing geologists: implication for academic programs
18,"Feldmann, R.M., Carney, J.S., and Schloman, B.F."
19,The effects of videotaping and attendance incentives to enhance performance in a high-enrollment oceanography course
20,"Shea, J.H."
21,Science-education standards and the non-major course
22,"Hirsch, E.D.Jr."
23,Food for thought
24,"Sowell, Thomas"
25,Food for thought
26,"Kopp, O.C."
27,Student evaluations
28,"Sykes, C.J."
29,Food for thought
30,"Astwood, P.M., and Slater, T.F."
31,Effectiveness and management of portfolio assessment in high-enrollment courses
32,"Shea, J.H."
33,Student evaluations of teaching
34,"Shea, J.H."
35,Progress on science-education standards [editorial]
36,"Macdonald, H."
37,Announcement of workshops on effective and innovative teaching
38,"McManus, D.A."
39,Mandated assessment of student-learning outcomes in geoscience departments
40,"Macdonald, R.H., and Kemp, K.M."
41,Teaching portfolios and their use in assessment
42,"Nuhfer, E.B."
43,The place of formative evaluations in assessment and ways to reap their benefits
44,"Fuhrman, M."
45,Developing good multiple-choice tests and test questions
46,"Brunkhorst, B.J."
47,Assessing student learning in undergraduate geology courses by correlating assessment with what we want to teach
48,"Tewksbury, B.J."
49,Teaching without exams - The challenges and benefits
50,"Caprariis, P.P. de"
51,A comparison of writing skills and test-taking skills in an environmental-geology course
52,"Shanker, A."
53,Food for thought
54,"Fischman, S."
55,Cartoon on course assessment
56,"Toom, A."
57,Food for thought
58,"Toom, A."
59,Food for thought
60,"Manner, B.M."
61,"""Sink or swim"" together in a geology classroom"
62,"Shea, J.H."
63,Problems with collaborative learning
64,"Shea, J.H."
65,Race-based admissions policy (Editorial)
66,"Slater, T.F., and Astwood, P.M."
67,Strategies for using and grading undergraduate student-assessment portfolios in an environmental geology course
68,"Shea, J.H."
69,National science education standards (editorial)
70,"Shea, J.H."
71,The bell curve (editorial)
72,"Toom, A."
73,Food for thought
74,"Jorstad, R.B."
75,Down-to-Earth software reviews
76,"Shea, J.H."
77,Multiple-choice exams [response]
78,"Edwards, D."
79,Multiple-choice exams [letter]
80,"Simons, J.C., and Carlson, G.R."
81,Evaluation of an earth-science-teacher inservice program by the performance of the students of participating teachers
82,"Stierman, D., and Shea, J.H."
83,Multiple-choice exams (letter and response)
84,"Shea, J.H."
85,Great Expectations (Editorial)
86,"Kemp, K.M., and Clark, J.A."
87,Teaching geology using poster assignments
88,"Kirchner, J.G., and Corbett, R.G."
89,A student-assessment method appropriate for a geology
90,program
91,"Shea, J.H."
92,Deceiving oneself and others with multiple-choice exams
93,"Pinet, P.R."
94,Understanding the language of argument and the methods of science
95,"Cranberg, L."
96,Food for thought
97,"Ulanski, S.L."
98,Assessment of student evaluations in physical geology
99,"Kern, E.L."
100,Effect of field activities on student learning
101,"Tunley, A.T."
102,Science achievement in high-school geology
103,"Laudon, R.C."
104,Using spreadsheet software for gradebooks
105,Anonymous
106,AGI/NSTA national earth science test
107,"Leyden, Michael B."
108,Food for thought
109,"Kern, E.L., and Carpenter, J.R.,"
110,"Enhancement of student values, interests, and attitudes in earth-science laboratory through a field-oriented approach"
111,"Uthe, R.E."
112,Self-paced and semi-programmed physical geology laboratory
113,"Keller, W. D."
114,Evaluation of causes for maximum and minimum learning in undergraduate college courses
115,"Jones, N.W."
116,A comparison between lecture and self-paced general geology
117,"Mott, C.J."
118,Ten years of experimentation in audio-tutorial systems
119,"Matthias, G.F., and Snyder, E.B."
120,The croton -Yorktown model of individualized earth science
