id,title
0,02/02 Perfectly balanced episode
1,this naina is funny!
2,Still Confusing
3,Roli and Siddarth
4,Marriage is a perfect thing!!
5,Kyun band nahin hota ye drama
6,dear sid!
7,Video: ROLI SAYS I love u to VEERU
8,prediction for upcoming track
9,Ssk ff update (part 4 updated)
10,Spoiler for 04/02/13
11,SSK 2nd anniversary
12,love is alive after death also (ff)(updated 21/3)
13,article
14,shame on prem
15,Ssk 4th feb w.u.
16,If Sid finds out about Roveeru will he acceptNaina
17,Roli
18,simar
19,colors tweet u turn of sid
20,Khushi to seduce Veeru
21,ROSID FF- My first :)
22,something common?????? possitive side & of a story
23,Dream Sequence Between ROSID :D
24,Roli and Siddarth Creation Gallery
25,Reason for Dream Sequence
26,promo for 8th feb sid sleeps with naina
27,02/04 Unnecessary and illogical episode
28,shame on husband like siddhant bharadwaj
29,feel like killing naina n sid
30,Rosid FF: Unspoken Part2 - Pg 2
31,WU of NaSid 3 chracterless segments back to back
32,can roli ever forgive sid
33,New Promo of Sid-Naina-Roli + Predictions - All Here
34,"SBS,E24, SBB - 5th Feb"
35,abusive site for Naina a married guy seducer
36,DIL DE DIYA HAI
37,Prediction for next scene/track
38,I still...
39,no w.u
40,if veru can do it then why cant sid
41,Ssk 5th feb w.u.
42,02/05 Day of Siddhant
43,no articles these days
44,UPCOMING STORYLINE
45,Welll doneee CVSSS :S
46,Roli
47,is this a family drama or a seduction drama?
48,is some hope left for sid ????????
49,no TRP ?
50,2 new metromasti article on naina/sid
51,colors new tweet: which jodi will make it on?
52,PROBLEMS IN ROLI'S LIFE
53,6th Feb WU
54,that naina seprated our rosid forever
55,how idiot do they think veru is
56,Siddhant and Naina dance together in SSK[I-F Vid]
57,SSK = LOVE SEX AND DHOKA
58,Will Colors officially make sid and naina a couple
59,02/06 Party goes on forever
60,Whats wrong with Sid sleeping with Naina
61,roli reveals the truth to veru!
62,Blunder works wonder
63,Article: Naina and Siddhant to ...
64,naina and sid to have ...
65,Colors NEW tweet
66,Best acting by Avika
67,No naina and sid
68,THE END FOR ROSID:'(
69,i will only watch this for avika and manish!
70,02/07 tum mujhe property do...
71,Why Roli cant back out now
72,Colors Channel- So disappointed in you. [DT Note: 2]
73,now wat happens?
74,7th feb wu
