id,title
0,A-Channel
1,Air
2,Air Summer Special
3,Akagi
4,Aki Sora
5,Aki Sora: Yume no Naka
6,Angel Beats!
7,Angel Beats! Another Epilogue
8,Angel Beats! Special
9,Aoi Bungaku Series
10,Arakawa Under the Bridge
11,Azumanga Daioh
12,Bakemonogatari
13,Bleach
14,Bobobo-bo Bo-bobo
15,Bokurano
16,Bokusatsu Tenshi Dokuro-chan
17,Boogiepop Phantom
18,Butt Attack Punisher Girl Gautaman
19,Canaan
20,Candy Boy
21,Cat Shit One
22,Chaos;HEAd
23,Chobits
24,Chobits: Hibiya and Kotoko Chat
25,Clannad
26,Clannad After Story
27,"Clannad: Another World, Kyou Chapter"
28,"Clannad: Another World, Tomoyo Chapter"
29,Code Geass: Lelouch of the Rebellion
30,Code Geass: Lelouch of the Rebellion R2
31,Cromartie High School
32,Dead Leaves
33,Death Note
34,Demonbane TV
35,Demon Prince Enma
36,Detroit Metal City
37,Devil May Cry
38,Digimon Season 1: Digital Monsters
39,Digimon Season 2: Digital Monsters
40,Disgaea
41,Dragon Ball
42,Dragon Ball GT
43,Dragon Ball Z
44,Ergo Proxy
45,Eureka Seven
46,Excel Saga
47,Fate/Zero
48,FLCL
49,Fractale
