id,title
0,WEST BOCA RATON
1,DELRAY BEACH
2,EAST COLONIAL
3,ORLANDO SOUTH
4,BOOT RANCH
5,SARASOTA
6,GAINESVILLE
7,DAYTONA BEACH
8,MELBOURNE
9,PORT CHARLOTTE
10,MARY ESTHER
11,TOWN & COUNTRY
12,VENICE
13,SAWGRASS
14,BRADENTON
15,FORT MYERS
16,SPRING HILL
17,GANDY
18,FORT LAUDERDALE
19,DEERFIELD BEACH
20,NEW TAMPA
21,ORANGE PARK
22,MIRAMAR
23,ORLANDO MILLENIA
24,CLERMONT
25,WATERFORD LAKES
26,LAUDERHILL
27,HUNTERS CREEK
28,PORT ORANGE
29,CLEARWATER
30,ORTEGA
31,KISSIMMEE WEST
32,JACKSONVILLE EAST
33,VIERA
34,ROYAL PALM BEACH
35,LAKE PARK/PALM BEACH GARDENS
36,SANFORD
37,TALLAHASSEE NORTH
38,DAVIE
39,ORLANDO EAST
40,UNIVERSITY PARKWAY
41,TAMPA CENTRAL WALTERS CROSSING
42,LADY LAKE
43,LEE COUNTY
44,MT DORA
45,NAPLES NORTH
46,PINELLAS PARK
47,WELLINGTON SOUTH
48,BOYNTON BEACH WEST
49,DESTIN
50,DEERFIELD BEACH W
51,HIALEAH
52,TAMPA N
53,CORAL SPRINGS
54,YULEE
55,MIAMI CENTRAL
56,MIAMI LAKES
57,PIER PARK
58,SUNCOAST PASCO CO
59,BOYNTON BEACH SE
60,JACKSONVILLE WEST
61,BRANDON S
62,PORT ST LUCIE
63,WINTER GARDEN
64,CORAL SPRINGS NW
65,TITUSVILLE
66,PACE
67,TAMPA WEST
68,CAPE CORAL N
69,COCONUT POINT
70,FORT MYERS SW
71,PALM COAST
72,NE POLK COUNTY
73,FORT MYERS NORTH
74,ORLANDO SW
75,ORLANDO - SODO
76,WEST PALM BEACH
77,PENSACOLA WEST
78,SPRING HILL EAST
79,WEST MELBOURNE
80,DADELAND SOUTH
