id,title
0,UPPER CRAG
1,Magigi
2,El Potrero Chico
3,Chatarra
4,Resala
5,Las cosas de Lucas
6,Las cosas de Mateo
7,El pilarito
8,Sopo con ondas
9,El beso de la flaca
10,Lucky no com pan
11,Danos colaterales
12,Lucas grijander
13,Producto nacional
14,Filou
15,Forjado en frio
16,Nunca mais
17,Blanca
18,El canalillo de la mari
19,Escalopendra guajani
20,Zona cero
21,Amor sandunguero
22,Colaboracion ciudadana
23,Alta traicion
24,Engendro caneri
25,Canadian Ice Hockey Night
26,Brava bambina
27,Madonna cicciona
28,Mi abuela chochea
29,THE TOOTH
30,Karius
31,Baktus
32,Dr Teeth
33,SECTOR ARABESQUE
34,Placuneo sin fronteras
35,El arabe perdido
36,Bladerunner
37,Face of Flake
38,Aventur El Chorro
39,Lococolo
40,Diedre torpedol
41,Arabesque
42,STEPS BUTTRESS
43,Sheik tu dinero
44,Birdy
45,Calvo potrun
46,Coming on Strong
47,Rock the Kashbah
48,SECTOR SERGIO
49,Solo afeitar
50,The Left Way
51,The Middle Way
52,La raya a la izquierda
53,Smooth
54,Sergio y Antonio
