id,title
0,"Roger Serrano, ESP"
1,"Francois Carloni, FRA"
2,"Ruben Ruzafa, ESP"
3,"Albert Soley, ESP"
4,"Arthur Forissier, FRA"
5,"Kris Coddens, BEL"
6,"Henry Sleight, GBR"
7,"Jan Pyott, SUI"
8,"Yeray Luxem, BEL"
9,"Nicolas Fernandez, FRA"
10,"Xavier Riart, ESP"
11,"Tim Van Daele, BEL"
12,"Jan Kubicek, CZE"
13,"Fabien Combaluzier, FRA"
14,"Veit Hönle, GER"
15,"Bradley Weiss, RSA"
16,"Martial Schmidt, FRA"
17,"Tomas Kubek, SVK"
18,"Malte Plappert, GER"
19,"Lars Van der Eerden, NED"
20,"Gonzalo Bernal, ESP"
21,"Damien Guillemet, FRA"
22,"Brice Daubord, FRA"
23,"Fabrizio Bartoli, ITA"
24,"Ruben Salmeron, ESP"
25,"Rory Downie, GBR"
26,"Damien Derobert, FRA"
27,"Llewellyn Holmes, GBR"
28,"Tomas Jurkovic, SVK"
29,"Jose Borrino, ESP"
30,"Tomas Jiranek, CZE"
31,"Clement Briere, FRA"
32,"Hector Guerra, ESP"
33,"Juan Gracia, ESP"
34,"Florian Luquet, FRA"
35,"Markus Benesch, AUT"
36,"Dominique Fernando, ESP"
37,"Juan Marti, ESP"
38,"Marc Pschebizin, GER"
39,"Grigoris Souvatzoglou, GRE"
40,"Carlos Martinez, ESP"
41,"Jens Roth, GER"
42,"Sergio Espejo, ESP"
43,"Dr. Felix Schumann, GER"
44,"Javier Oliver, ESP"
45,"Sebastian Veith, GER"
46,"Arthur Serrieres, FRA"
47,"Nicolas Corentin, BEL"
48,"Matt Dewis, GBR"
49,"Simone Calamai, ITA"
50,"Rob Woestenborghs, BEL"
51,"James Walker, GBR"
52,"Pablo Navarrete, ESP"
53,"Jon Heasman, GBR"
54,"Maxime Boudot, FRA"
55,"Kevin Grieten, BEL"
56,"Kenny Van Laere, BEL"
57,"Name, NAT"
58,"Brigitta Poor, HUN"
59,"Helena Erbenova, CZE"
60,"Louise Fox, GBR"
61,"Jessica Roberts, GBR"
62,"Kathrin Mueller, GER"
63,"Carina Wasle, AUT"
64,"Morgane Riou, FRA"
65,"Myriam Guillot, FRA"
66,"Karin Hansen, SUI"
67,"Maud Golsteyn, NED"
68,"Sandra Koblemueller, AUT"
69,"Coralie Redelsperger, FRA"
70,"Ladina Buss, SUI"
71,"Becci Kaltenmeier, GER"
72,"Elisabetta Curridori, ITA"
73,"Celine Augueux, FRA"
74,"Sofia Brites, POR"
75,"Deniz Dimaki, GRE"
76,"Lenka Cibulkova, CZE"
77,"Danica Spiteri, MLT"
