id,title
0,Acorazado de Cobre
1,Alterar el cuerpo
2,Apertura Infernal
3,Barahai aguerrido
4,Barahai Macizo
5,Barahai Rabiademencia
6,Beso Vampírico
7,Bomba de Oscuridad
8,Buscador hoja ardiente
9,Cabo de entrenamiento
10,Cachorros Kirch
11,Caminante Demencial
12,Campeón Barahai
13,Campeón Cyborg
14,Campeón Diablo
15,Cantico Sorginak
16,Chispa Infortunada
17,Colmillo Maldito
18,Conocimiento Acelerado
19,Cortes de Rabia
20,Crecimiento Demencial
21,Cruz Repelente
22,Cyborg Paralizador
23,Daga Sanguínea
24,Defensor Melee
25,Diablo Camaleón
26,Diablo Ofuscado
27,Diablo Precavido
28,Dragón Felino
29,Espejo de colombus
30,Ficha
31,Ficha
32,Ficha
33,Ficha
34,Grilletes del sufrimiento
35,Guerrero Rhino
36,Hoja de la Envidia
37,Hoja de la Gula
38,Hoja de la Ira
39,Hoja de la Pereza
40,Infantes de Vanguardia
41,Inmovilidad Demencial
42,Inyección Sangrearena
43,Kirch Berserker
44,Kirch Fuegodemencia
45,Kirch Solitario
46,Krilatis Migratorios
47,Maldición de Sangre
48,Manto de las Mil almas
49,Marca de Caín
50,Mascara Opresora
51,"Mike, el irrespetuoso"
52,Ojo de la Emboscada
53,Pacificadora Barahai
54,Pandilla Bruta
55,Poción Preventiva
56,Predicción Oportuna
57,Púa exterminadora
58,Reclutadora Sorginak
59,Robo Vital
60,Sanadora de Pétalos
61,Sanguijuela explosiva
62,Telepata de la esfera
63,Vampiro Nocturno
64,Vampiro Temprano
65,Vigía de las tinieblas
66,Visión profunda
67,Yelmo de la Verdad
68,Acolito de Ubanna
69,Altar de At Fjerne
70,"Baku, Señor de los Reptiles"
71,Domo de Energía
72,"Efe, Pionero de la Rebelión"
73,Grito de Batalla
74,Guardián de Tresia
75,Hornos de Hierro
76,Lágrimas de Syv
77,Necrópolis Olvidada
78,Rastro de niebla
79,Robar Cordura
80,"Volker, Hacedor de la Arena"
81,"Vurdalak, Ejecutor de Venganza"
82,"Akayra, Fuego Eterno"
83,Araña Gigante
84,"Arasunu, Amo de las Bestias"
85,"At Fjerne, Peregrino Infernal"
86,"Baggrund, Especuladora Frenética"
87,Barahai Poseído
88,Barahai Protegido
89,Barahai Vanidoso
90,Calavera Grabada
91,Caminante de Isgar
92,Caminante de la Abadía
93,Caminante de los Silos
94,Caminante Solitario
95,Cavernas de Insania
96,Comandante de Trion
97,Cráneos de Hierro Fundido
98,Cubo Demencial
99,Cyborg Poseído
100,Daga despiadada
101,"Dämonin, la esclavizada"
102,Destilar Ideas
103,Diablo Acorazado
104,Diablo Poseído
105,Disgregar almas
106,Droide Explorador
107,Entregar a la Demencia
108,Exposición Solar
109,Forajido Vampiro
110,Incendiar
111,Incitación de Ubanna
112,Kirch Persistente
113,Kirch Poseído
114,Llanura de Perdición
115,Luminiscencia Demencial
116,Mandíbula de Dragón
117,Martillo de Terremotos
118,"Mimere, Coleccionapensamientos"
119,Minotanke
120,"Nammah, Artífice del Submundo"
121,Persuadir
122,Pozo de Lava
123,Raíces Profundas
124,"Rasap, Forjador de Victorias"
125,Reanimar los caídos
126,Reflector del Pánico
127,Regenerar con sangre
128,Sabios del Vacío
129,Sangreatero
130,Sol Ennegrecido
131,Sorginak del norte
132,"Syv, Señor del desierto"
133,Terapia Laser
134,Toque de Dämonin
135,Vampiro Cabecilla
136,Vampiro Persuasivo
137,Vampiro Recluta
138,Vampiro Sanador
139,"Viden, El Traicionado"
140,"Zulfur, Patriarca de los caídos"
141,"Zuztaek, Guardián del Bosque"
142,Actualizar información
143,Antigua Abadía
144,Brújula de Estari
145,"Cale, Ruina de Jama"
146,Campeón Vampiro
147,Cimitarra de Cristal
148,Clasificación Precisa
149,Concilio Purpura
150,Cubrir el Acceso
151,"Delos, Runa del pasado"
152,"Demona, Espina del Tormento"
153,Desintegrar
154,Hojas de Sekhmet
155,Ira de Naamah
156,"Jemo, La cuidad flotante"
157,Luminium Liquido
158,Manual de Demolición
159,Mesón de operaciones
160,Nano-Revólver de Implosión
161,Negar la Demencia
162,Nigromante Diablo
163,Pesadilla del Desierto
164,"Planus, Llave del mundo esencial"
165,Plataformas de Combate
166,Portadora de la Abundancia
167,Portadora de la Desgracia
168,Portadora de la Rabia
169,Portadora de la Sabiduría
170,Profecía Material
171,Revitalizar
172,Sauro
173,Seguidor de Tanger
174,"Sifile, Trance Sobrenatural"
175,Sorginak Líder
176,Sueño de Volker
177,"Tejere, Fuego de la Tempestad"
178,Tornado Destructivo
179,Tratante de conocimiento
180,"Trion, La Caída"
181,Vampiro Líder
182,Vampiro Sabio
183,"Zahane, Hija del destino"
