id,title
0,Daily Telegram
1,Tri=weekly Telegram
2,Daily Telegram
3,Ann Arbor News
4,Ann Arbor Daily Times
5,Michigan Argus
6,Ann Arbor Daily Argus
7,Ann Arbor News-Argus
8,True Democrat
9,Ann Arbor News
10,Ann Arbor News: Web Edition Articles
11,Huron Daily Tribune
12,Lake County Star
13,Bay City Times
14,Bay City Times
15,"Bay City Times, The: Web Edition Articles"
16,Pioneer
17,Bronson Journal
18,Tuscola County Advertiser
19,Cassopolis Vigilant
20,Charlevoix Courier
21,Cheboygan Daily Tribune
22,Coldwater Daily Reporter
23,Arab American News
24,Plaindealer
25,Weekly Detroit Free Press
26,Herold
27,Detroiter Abend-Post
28,Detroit Independent
29,Detroit Informer
30,"South End, The: Wayne State University"
31,Michigan Chronicle
32,Associated Newspapers of Michigan
33,Metro Times
34,Detroit News
35,"Detroit News, The: Web Edition Articles"
36,Edwardsburg Argus
37,Tri-County Times
38,Woodward Talk
39,Flint Journal
40,Flint Journal
41,Clio Messenger
42,Flushing Observer
43,Swartz Creek News
44,Grand Blanc News
45,Burton News
46,"Flint Journal, The: Web Edition Articles"
47,Davison Flagstaff
48,Flint Township News
49,Fenton Press
50,Benzie County Record Patriot
51,Fraser-Clinton Township Chronicle
52,Gaylord Herald Times
53,Record & Clarion
54,Grand Rapids Press
55,Grand Rapids Herald
56,Afro-American Gazette
57,Grand Rapids Press
58,"Grand Rapids Press, The: Web Edition Articles"
59,Cadence Advance
60,Grosse Pointe Times
61,Oceana’s Herald-Journal
62,Maple Valley News
63,Sun & News
64,Hastings Banner
65,Lakewood News
66,Hillsdale Daily News
67,Holland Sentinel
68,myZeeland
69,Homer Index
70,Grand Valley Advance
71,Sentinel-Standard
72,Jackson Citizen Patriot
73,Jackson Citizen
74,Jackson Citizen Patriot
75,Jackson Citizen Patriot: Web Edition Articles
76,On-the-Town
77,Jonesville Independent
78,Kalamazoo Gazette
79,Kalamazoo Evening Telegraph
80,Kalamazoo Gazette
81,Hometown Gazette
82,Kalamazoo Gazette: Web Edition Articles
83,Western Herald
84,Southeast Advance
85,Lansing City Pulse
86,New Citizens Press
87,Lowell Ledger
88,Ludington Daily News
89,Macomb Township Chronicle
90,Madison-Park News
91,Manistee News Advocate
92,Marlette Leader
93,Midland Daily News
94,Monroe Evening News
95,Morning Sun
96,Muskegon Chronicle
97,Muskegon Chronicle
98,"Muskegon Chronicle, The: Web Edition Articles"
99,Harbor Country News
100,Niles Daily Star
101,Lake Superior Miner
102,Argus-Press
103,Petoskey News-Review
104,Oakland Press
105,Portage Gazette
106,Pioneer – Osceola Edition
107,Herald Review
108,Rochester Post
109,Northeast Advance
110,Royal Oak Review
111,Saginaw News
112,Saginaw News: Web Edition Articles
113,Saginaw News
114,Evening News
115,Sault Ste. Marie News
116,Sault Ste. Marie Democrat
117,Evening News
118,Shelby-Utica News
119,Southfield Sun
120,Detroit Jewish News
121,Northwest Advance
122,St. Clair Shores Sentinel
123,Northern Islander
124,Daily Northern Islander
125,Herald-Palladium
126,mlive.com: Blogs
127,Sterling Heights Sentry
128,Sturgis Journal
129,Bedford Now
130,Traverse City Record-Eagle
131,Grand Traverse Herald
132,Troy Times
133,Vassar Pioneer Times
134,Commercial-Express
135,Warren Weekly
136,Mount Clemens-Clinton-Harrison Journal
137,Roseville-Eastpointe Eastsider
138,Farmington Press
139,C&G Newspapers Web Exclusive Articles
140,Advertiser Times
141,Birmingham-Bloomfield Eagle
142,Penasee Globe
143,West Bloomfield Beacon
144,White Lake Beacon
145,Southwest Advance
146,Ypsilanti Commercial
147,Eastern Echo: Eastern Michigan University
