id,title
0,Lux
1,Diana
2,Akali
3,Anivia
4,Syndra
5,Tristana
6,Annie
7,Vayne
8,Blitzcrank
9,Irelia
10,Fizz
11,Caitlyn
12,Jinx
13,Riven
14,Rengar
15,Shaco
16,Yasuo
17,Talon
18,Elise
19,Pantheon
20,Vi
21,Wukong
22,Lee Sin
23,Graves
24,Lulu
25,Jarvan IV
26,Varus
27,Lissandra
28,Vel'Koz
29,Zed
30,Sion
31,Alistar
32,Cho'Gath
33,Ryze
34,Zilean
35,Brand
36,Master Yi
37,Warwick
38,Kha'Zix
39,Nasus
40,Karthus
41,Veigar
42,Darius
43,Twisted Fate
44,Ezreal
45,Thresh
46,Gragas
47,Katarina
48,Jax
49,Udyr
50,Leona
51,Lucian
52,Malzahar
53,Gnar
54,Swain
55,Fiora
56,Corki
