id,title
0,"Nueces County, Texas"
1,"Deaf Smith County, Texas"
2,"San Patricio County, Texas"
3,"Wharton County, Texas"
4,"Willacy County, Texas"
5,"Hidalgo County, Texas"
6,"Cameron County, Texas"
7,"Ochiltree County, Texas"
8,"Hansford County, Texas"
9,"Carson County, Texas"
10,"Moore County, Texas"
11,"Matagorda County, Texas"
12,"Williamson County, Texas"
13,"Sherman County, Texas"
14,"Parmer County, Texas"
15,"Hill County, Texas"
16,"Jackson County, Texas"
17,"Swisher County, Texas"
18,"Jim Wells County, Texas"
19,"Refugio County, Texas"
20,"Hale County, Texas"
21,"Castro County, Texas"
22,"Floyd County, Texas"
23,"Victoria County, Texas"
24,"Fort Bend County, Texas"
25,"Starr County, Texas"
26,"Randall County, Texas"
27,"Dallam County, Texas"
28,"Kleberg County, Texas"
29,"Milam County, Texas"
30,"Hartley County, Texas"
31,"Bee County, Texas"
32,"Bell County, Texas"
33,"Bailey County, Texas"
34,"Tom Green County, Texas"
35,"Lamb County, Texas"
36,"Guadalupe County, Texas"
37,"McLennan County, Texas"
38,"Oldham County, Texas"
39,"Gray County, Texas"
40,"Hockley County, Texas"
41,"Armstrong County, Texas"
42,"Ellis County, Texas"
43,"Cochran County, Texas"
44,"Calhoun County, Texas"
45,"Runnels County, Texas"
46,"Fannin County, Texas"
47,"Medina County, Texas"
48,"Lubbock County, Texas"
49,"Collin County, Texas"
50,"Travis County, Texas"
51,"Wilson County, Texas"
52,"Grayson County, Texas"
53,"Hutchinson County, Texas"
54,"Navarro County, Texas"
55,"Terry County, Texas"
56,"Falls County, Texas"
57,"Brazoria County, Texas"
58,"Lynn County, Texas"
59,"Denton County, Texas"
60,"Crosby County, Texas"
61,"Dawson County, Texas"
62,"Lipscomb County, Texas"
63,"Liberty County, Texas"
64,"Lamar County, Texas"
65,"Haskell County, Texas"
66,"Gaines County, Texas"
67,"Uvalde County, Texas"
68,"Jones County, Texas"
69,"Briscoe County, Texas"
70,"Cooke County, Texas"
71,"Yoakum County, Texas"
72,"Bexar County, Texas"
73,"Live Oak County, Texas"
74,"Hunt County, Texas"
75,"Caldwell County, Texas"
76,"Johnson County, Texas"
77,"Duval County, Texas"
78,"Coryell County, Texas"
79,"Zavala County, Texas"
80,"Frio County, Texas"
81,"Coleman County, Texas"
82,"Martin County, Texas"
83,"Karnes County, Texas"
84,"Concho County, Texas"
85,"Chambers County, Texas"
86,"Howard County, Texas"
87,"Potter County, Texas"
88,"Glasscock County, Texas"
89,"Atascosa County, Texas"
90,"Wheeler County, Texas"
91,"Delta County, Texas"
92,"Austin County, Texas"
93,"Burleson County, Texas"
94,"Robertson County, Texas"
95,"Taylor County, Texas"
96,"Red River County, Texas"
97,"Knox County, Texas"
98,"Bastrop County, Texas"
99,"Nolan County, Texas"
100,"Limestone County, Texas"
101,"Fisher County, Texas"
102,"Dallas County, Texas"
103,"Roberts County, Texas"
104,"La Salle County, Texas"
105,"Colorado County, Texas"
106,"Hamilton County, Texas"
107,"Collingsworth County, Texas"
108,"Bowie County, Texas"
109,"Andrews County, Texas"
110,"Scurry County, Texas"
111,"Kaufman County, Texas"
112,"McCulloch County, Texas"
113,"Brazos County, Texas"
