id,title
0,Aflame Inferno
1,Amagami: Love Goes On!
2,Beelzebub
3,Beelzebub (Pilot)
4,Bleach
5,Bleach (Pilot)
6,Chibi Vampire
7,Chobits
8,Code Geass: Lelouch of the Rebellion
9,Dansai Bunri no Crime Edge
10,DearS
11,Defense Devil
12,Desire Climax
13,Freezing
14,Full Metal Panic! (Light Novel)
15,.hack//AI Buster (Light Novel)
16,.hack//Another Birth (Light Novel)
17,Hayate the Combat Butler
18,Hidan no Aria
19,Hidan no Aria (Light Novel)
20,High School DxD (Light Novel)
21,Hikaru no Go
22,Immortal Rain
23,Infinite Stratos
24,Infinite Stratos (Light Novel)
25,Iris Zero
26,Itsuka Tenma no Kuro Usagi
27,Itsuka Tenma no Kuro Usagi (Light Novel)
28,Kagetora
29,Kami Nomi zo Shiru Sekai
30,Kono Koi wo Wasurenai.
31,Kuroko no Basket
32,"Kyou, Koi wo Hajimemasu"
33,Lotte no Omocha!
34,Missions of Love
35,Monogatari (Light Novel)
36,Mouse
37,My-Hime
38,Ping
39,Princess Resurrection
40,Psychic Academy
41,Rockin' Heaven
42,Rurouni Kenshin
43,Rurouni Kenshin: Cherry Blossoms in the Spring
44,Samurai Harem: Asu no Yoichi
45,Shiki Tsukai
46,Special A
47,Sword Art Online (Light Novel)
48,Tantei Gakuen Q
49,Tena on S-string
