id,title
0,Alien Defender Geo-Armor: Kishin Corps
1,Animal Treasure Island
2,Armored Trooper Votoms: Pailsen Files
3,Armored Trooper Votoms: Red Shoulder Document - Roots of Treachery
4,Ar Tonelico Sekai no Owari de Utai Tsuzukeru Shoujo
5,Astroboy (1963)
6,Astroboy (1980)
7,Astroboy (2003)
8,Aura Battler Dunbine
9,Azumanga Daioh - The Very Short Movie
10,Azumanga Web Daioh
11,Beck
12,Beyblade
13,Beyblade - The Movie
14,Bishoujo Senshi Sailor Moon Sailor Stars
15,Blood The Last Vampire
16,Blue Comet SPT Layzner
17,Brave Command Dagwon
18,Cardcaptor Sakura
19,Cardcaptor Sakura: The Movie
20,Cardcaptor Sakura: The Movie 2: The Sealed Card
21,CB Chara Go Nagai World
22,Chou Denji Robo Combattler V
23,Clannad Movie
24,Daicon III and IV
25,Dai-Guard
26,Demashita! Powerpuff Girls Z
27,Demonbane TV
28,Detonator Orgun
29,Dual! Parallel Trouble Adventures
30,Elysium
31,Escaflowne
32,Fafner
33,Fullmetal Alchemist
34,Gaiking: Legend of Daiku-Maryu
35,GaoGaiGar
36,GaoGaiGar Final
37,Gasaraki
38,Gekigangar 3
39,Genesis Survivor Gaiarth
40,Genshiken OVA
41,Getter Robo
42,Getter Robo Armageddon
43,Getter Robo Movie
44,Giant Gorg
45,Giant Robo
46,Gigantic Formula
47,Godannar
48,Great Mazinger vs Getter Robo
49,Great Mazinger vs Getter Robo G: The Great Space Encounter
