id,title
0,Young Justice: Legacy
1,Hyrule Warriors: Boss Pack
2,I've Got to Run!
3,Disney DuckTales Remastered
4,The Smurfs 2
5,Stick it to the Man!
6,Thomas Was Alone
7,Gravity Badgers
8,Monkey Pirates
9,Gaiabreaker
10,Chubbins
11,Flowerworks HD: Follie's Adventure
12,Rayman Legends Challenges App
13,Angry Video Game Nerd Adventures
14,The Swapper
15,Mighty Switch Force! 2
16,Kung Fu Rabbit
17,SiNG Party
18,Shantae and the Pirate's Curse
19,Armillo
20,SteamWorld Dig
21,The Cave
22,Penguins of Madagascar
23,Mighty Switch Force! Hyper Drive Edition
24,Teslagrad
25,Nano Assault Neo
26,Shovel Knight
27,Guacamelee! Super Turbo Championship Edition
28,Pac-Man and the Ghostly Adventures
29,Kirby and the Rainbow Curse
30,Bit.Trip Presents...Runner2: Future Legend of Rhythm Alien
31,Injustice: Gods Among Us
32,1001 Spikes
33,Cloudberry Kingdom
34,Another World: 20th Anniversary Edition
35,Abyss
36,New Super Luigi U
37,Scram Kitty and His Buddy on Rails
38,Sonic: Lost World
39,Meme Run
40,Transformers Prime: The Game
41,Sonic Boom: Rise of Lyric
42,Yoshi's Woolly World
43,007 Legends
44,Disney Epic Mickey 2: The Power of Two
45,ZombiU
46,Pokemon Rumble U
47,Star Wars Pinball
48,New Super Mario Bros. U
49,Turbo: Super Stunt Squad
