id,title
0,St. Francis Prep
1,Comesequogue High School
2,Vandermeulan High School
3,Riverhead High Schol
4,Bellport High School
5,Lewis University
6,Miller Place High School
7,Shoreham-Wading River High School
8,Naperville Central High School
9,Naperville North High School
10,Centereach High School
11,Newfield High School
12,Niles West High School
13,Niles North High School
14,Bishop McGann Mercy High School
15,West Babylon High School
16,Copiague High School
17,Dutchtown High School
18,Whitney Young Magnet School
19,Bayport-Blue Point High School
20,College of Lake County
21,WSCA Spring Conference
22,North Babylon High School
23,Islip High School
24,Lindenhurst High School
25,Brookhaven College
26,Brentwood High School
27,Bay Shore High School
28,Amityville High School
29,West Islip High School
30,Malverne High School
31,Preston High School
32,St. Anthony's High School
33,North Central College
34,Freeport
35,Sacred Heart Academy
36,Duluth High School
37,Miller Grove High School
38,Wyandanch
39,Deer Park High School
40,Legacy Christian Academy
41,Irving Convention Center at Las Colinas
42,Barrington High School
43,St. Charles East
44,Regina Dominican High School
45,Commack High School
46,John F. Kennedy High School
47,Kings Park High School
48,Northport High School
49,Huntington Hotel
50,Huntington Hotel
51,Long Beach High School
52,Hofstra University
53,TBD
54,Smithtown East High School
55,Jacob K. Javits Convention Center
56,Xaverian High School
57,Syosset High School
58,Brooklyn Tech High School
59,Fontbonne Hall Academy
