id,title
0,"Northern Illinois 3, Ball State 2"
1,"Ball State 7, Ohio 6"
2,"Ball State 10, Toledo 0"
3,"Northern Illinois 3, Ball State 1"
4,"Kent State 5, Ball State 3"
5,"Ball State 6, Kent State 5"
6,"Ball State 5, Buffalo 3"
7,"Ball State 3, Buffalo 2"
8,"Eastern Michigan 6, Ball State 4"
9,"Ball State 6, Central Michigan 4"
10,"Ball State 12, Central Michigan 0"
11,"Ball State 5, Indiana 2"
12,"Ball State 6, Miami 0"
13,"Miami 3, Ball State 1"
14,"Ohio State 8, Ball State 0"
15,"Ball State 8, Ohio 4"
16,"Ball State 9, Ohio 7"
17,"Ball State 11, Akron 6"
18,"Ball State 5, Akron 0"
19,"Ball State 11, Butler 2"
20,"Ball State 10, Western Michigan 4"
21,"Ball State 13, Western Michigan 0"
22,"Ball State 9, Northern Illinois 2"
23,"Ball State 5, Northern Illinois 3"
24,"IPFW 3, Ball State 1"
25,"Ball State 3, IPFW 1"
26,"Ball State 10, Toledo 7"
27,"Ball State 14, Toledo 5"
28,"Ball State 3, Bowling Green 1"
29,"Ball State 4, Bowling Green 1"
30,"Ball State 15, Marist 5"
31,"Ball State 7, Iowa 5"
32,"Ball State 3, North Carolina 1"
33,"Wisconsin 8, Ball State 7"
34,"Kansas 8, Ball State 7"
35,"Ball State 9, Florida A&M 0"
36,"Ball State 5, Stony Brook 2"
37,"Ball State 7, Michigan State 2"
38,"FIU 4, Ball State 2"
39,"FIU 6, Ball State 4"
40,"Jacksonville 7, Ball State 5"
41,"Michigan State 4, Ball State 2"
42,"Ball State 9, Eastern Michigan 1"
43,"Ball State 2, Florida Atlantic 0"
44,"Harvard 7, Ball State 6"
45,"Central Arkansas 6, Ball State 0"
46,"Ball State 14, Arkansas-Pine Bluff 0"
47,"Ball State 9, Northern Iowa 3"
48,"Ball State 20, Grambling State 3"
49,"Creighton 7, Ball State 1"
50,"Eastern Kentucky 8, Ball State 6"
51,"Ball State 10, Tennessee Tech 0"
52,"Ball State 2, UT Martin 0"
53,"Ball State 15, IUPUI 5"
