id,title
0,SOHO
1,321 Local
2,Conch Republic Rocketts
3,Armadillo's
4,The Gates
5,Altar Bar
6,Rumba Cafe
7,Melange Bistro Wine Bar
8,Rock House Cafe
9,The Hive Lounge
10,Shamrocks Pub and Grill
11,Frank's North Star Tavern
12,The Lodge
13,Shiner's Saloon
14,Aquarium
15,The National Underground
16,The Nick
17,Champs Cafe
18,Metropolitan Kitchen and Lounge
19,Ottobar
20,Tortoise and Hare
21,Armadillo's
22,The Depot
23,Looney's Pub College Park
24,The Whiskey
25,Armadillo's
26,Beale Street Live
27,LiveWire Lounge
28,Smitty's Greenlight Tavern
29,Lost Lake Lounge
30,Nectar Lounge
31,Astro Lounge
32,Axe & Fiddle
33,Gallagher's Pub & Grill
34,Boar Cross'n
35,The Griffin
36,The Rogue
37,The Whiskey
38,Metropolitan Kitchen and Lounge
39,321 Local
40,Filthy McNasty's Pubbery
41,DG's Tap House
42,Fairfax County Government Center
43,Power Plant Live
44,Growlers
45,Detroit Bar
46,Fat Cat's
47,Black Flower
48,The M Room
