id,title
0,Michael Morse
1,Jayson Werth
2,Danny Espinosa
3,Ian Desmond
4,Lance Berkman
5,Yadier Molina
6,Matt Holliday
7,Albert Pujols
8,Jon Jay
9,Aubrey Huff
10,Jason Bartlett
11,Cameron Maybin
12,Andrew Mccutchen
13,Neil Walker
14,Ryan Howard
15,Placido Polanco
16,Shane Victorino
17,Jimmy Rollins
18,Raul Ibanez
19,Angel Pagan
20,Jose Reyes
21,Jason Bay
22,Rickie Weeks
23,Yuniesky Betancourt
24,Ryan Braun
25,Corey Hart
26,Casey Mcgehee
27,Prince Fielder
28,James Loney
29,Matt Kemp
30,Jamey Carroll
31,Andre Ethier
32,Carlos Lee
33,Emilio Bonifacio
34,Omar Infante
35,Gaby Sanchez
36,Logan Morrison
37,John Buck
38,Giancarlo Stanton
39,Seth Smith
40,Carlos Gonzalez
41,Troy Tulowitzki
42,Dexter Fowler
43,Drew Stubbs
44,Jay Bruce
45,Brandon Phillips
46,Joey Votto
47,Aramis Ramirez
48,Darwin Barney
49,Starlin Castro
50,Carlos Pena
51,Alfonso Soriano
52,Freddie Freeman
53,Chipper Jones
54,Dan Uggla
55,Brian Mccann
56,Alex Gonzalez
57,Martin Prado
58,Ryan Roberts
59,Chris Young
60,Miguel Montero
61,Justin Upton
