id,title
0,GAR Pedestal
1,CSA Monument by GAR
2,GAR Memorial-Boulder
3,GAR Memorial-Boulder
4,GAR Marble Monument
5,Granite Monument
6,GAR Granite Monument
7,GAR Granite Monument
8,GAR -Cement @ Rocks
9,GAR Pedestal
10,GAR Monument - Statue
11,GAR Block Stone-Plaque
12,Tall GAR and Statue-Granite
13,GAR Cement Base- Upright
14,Brass Plaque on 2 Post-AmL
15,Cement Base with Markers
16,(2) Cannons with Plaques
17,Upright Marker-Plaque
18,GAR Pedestal with Star
19,Upright Sandstone
20,Red Granite
21,GAR- Bench
22,GAR Tall Pedestal Monument
23,GAR- SUVCW
24,Red Sign
25,GAR Monument
26,GAR Tall Pedestal Monument
27,GAR Granite Monument
28,GAR Tall Pedestal Monument - Statue
29,(2) GAR Cannon and Plaque
