id,title
0,Twilight Criterium Series: August Series Standings
1,Twilight Criterium Series
2,Eugene Celebration Stage Race: Coburg TT
3,Eugene Celebration Stage Race: Coburg TT: Combined
4,Eugene Celebration Stage Race: Coburg TT: GC after stage 2
5,Eugene Celebration Stage Race: Celebration Criterium
6,Eugene Celebration Stage Race: Briggs Hill RR
7,Eugene Celebration Stage Race: GC after Stage 1
8,Eugene Celebration Stage Race
9,Eugene Celebration Stage Race: McBeth Prologue
10,Eugene Celebration Stage Race: McBeth Prologue: Combined
11,Twilight Criterium Series
12,Twilight Criterium Series
13,Twilight Criterium Series
14,Revenge of the Disc: July 27
15,Revenge of the Disc: July 27: Combined
16,Twilight Criterium Series
17,Revenge of the Disc: July 20: Combined
18,Revenge of the Disc: July 20
19,Revenge of the Disc: Combined
20,Revenge of the Disc: Combined
21,Revenge of the Disc: July 13
22,Revenge of the Disc
23,Tuesday PIR
24,OBRA TTT: Combined
25,OBRA TTT
26,Mary's Peak Hillclimb
27,Mary's Peak Hillclimb: Combined
28,Twilight TT Series: Combined
29,Twilight TT Series
30,Crank Bicycles TT @ PIR: Combined
31,Crank Bicycles TT @ PIR
32,Banana Belt Series: Banana Belt 2
33,Banana Belt Series
34,Banana Belt Series: Banana Belt 1
35,Tuesday PIR
36,Kings Valley Road Race
37,Crank Bicycles TT @ PIR: Combined
38,Crank Bicycles TT @ PIR
39,Dirty Circles
40,Heiser Farms Grand Island Road Race Series
41,Dirty Circles
42,Dirty Circles
43,Jack Frost TT: Combined
44,Jack Frost TT
45,Heiser Farms Grand Island Road Race Series
46,Heiser Farms Grand Island Road Race Series
47,Heiser Farms Grand Island Road Race Series: Series Standings
48,Banana Belt Series: Banana Belt 2: Series Standings
49,Heiser Farms Grand Island Road Race Series: Race 2 Series Points
50,Twilight TT Series: Series Standings for May
51,Tuesday PIR: Series Standings
52,Twilight Criterium Series: July Series Standings
53,Tuesday PIR: June Series Standings
