id,title
0,Adyghe; Adygei
1,Afrikaans
2,Albanian
3,Arabic
4,Armenian
5,Asturian
6,Azerbaijani
7,Basque
8,Bengali
9,Berber (Other)
10,Bosnian
11,Brazilian Portuguese
12,Bulgarian
13,Catalan
14,Catalan (Valencian)
15,Cherokee
16,Chinese (Hong Kong)
17,Chinese (Simplified)
18,Chinese (Traditional)
19,Croatian
20,Czech
21,Danish
22,Dutch
23,English (Australia)
24,English (Canada)
25,English (United Kingdom)
26,Esperanto
27,Estonian
28,Faroese
29,Filipino
30,Finnish
31,French
32,French (Canada)
33,Frisian
34,Ga
35,Galician
36,Georgian
37,German
38,Greek
39,Hawaiian
40,Hebrew
41,Hindi
42,Hungarian
43,Icelandic
44,Indonesian
45,Inuktitut
46,Italian
47,Japanese
48,Javanese
49,Kannada
50,Kirghiz
51,Korean
52,Latin
53,Latvian
54,Lithuanian
55,Macedonian
56,Malay
57,Malayalam
58,Mongolian
59,Neapolitan
60,Nepali
61,Northern Sami
62,Norwegian Bokmal
63,Norwegian Nynorsk
64,Occitan (post 1500)
65,Ojibwe
66,Persian
67,Polish
68,Portuguese
69,Punjabi
70,Romanian
71,Russian
72,Serbian
73,Serbian Latin
74,Shan
75,Sinhalese
76,Slovak
77,Slovenian
78,Spanish
79,Swedish
80,Tamil
81,Tatar
82,Telugu
83,Thai
84,Tlingit
85,Turkish
86,Ukrainian
87,Uyghur
88,Uzbek
89,Vietnamese
90,Welsh
91,Yiddish
