id,title
0,The Wisdom of Righteous Character
1,What God Hates
2,Marriage Wisdom
3,The Wisdom of Purity
4,Wisdom for Relationships
5,Pride and Humility
6,Guard Your Heart
7,Busy Is the Path to Destruction
8,The Fear of the Lord and the Beginning of Wisdom
9,Proverbs: God's Manual for Wise Living
10,Paul at Sunset
11,"Gospel Friends, Gospel Deserters, and Gospel Enemies"
12,Avoiding the Dangers of Going to a Good Church
13,Beholding the Glory of God's Special and Immeasurable Love for His Own
14,Finishing the Race
15,Fulfill Your Ministry
16,How the Resurrection of Jesus Changes Everything
17,Preach the Word
18,Simplicity from Supremacy
19,"The Scriptures: Inspired, Profitable, and Sufficient"
20,Wisdom that Leads to Salvation
21,A Model of Perseverance
22,Avoiding False Teachers
23,The Signs of the Times
24,Refocusing Our Mission - Part 3
25,Refocusing Our Mission - Part 2
26,Refocusing Our Mission - Part 1
27,By His Blood
28,Abiding in the Vine
29,The Greatest Gift
30,The Greatest Giver
31,Vessels for Honor
32,The Inverse of Sin
33,The Great Defense Against Error
34,Remember Jesus Christ
35,The Strength that Comes from Grace
36,Guard the Treasure
37,Gospel Courage
38,Timothy: Paul's True Son in the Faith
39,2 Timothy: Living a Life of Gospel Faithfulness
40,Our God Is For Us - Part 5
41,Essential Steps
42,Our God Is For Us - Part 4
43,Our God Is For Us - Part 3
44,Our God Is For Us - Part 2
45,Our God Is For Us - Part 1
46,The Lord Your Keeper
47,Our Ascended Lord
48,Proclamation to All the Nations
49,Realities of the Resurrection
50,Jesus Explains the Resurrection
51,The Resurrection of Jesus
