id,title
0,Device for partially obstructing pipes
1,Occlusive device for inferior vena cava
2,Umbrella catheter
3,Collapsible filter for fluid flowing in closed passageway
4,Vessel implantable appliance and method of implanting it
5,Filter and filter insertion instrument
6,Expanding mesh catheter
7,Medical instrument for locating and removing occlusive objects
8,Blood clot filter
9,Expandable blood clot filter
10,Transluminally placed expandable graft prosthesis
11,Device for application in blood vessels or other difficultly accessible locations and its use
12,Vessel dilation
13,Method and apparatus for removing and/or enlarging constricted areas in vessels conducting body fluids
14,Medical instrument for containment and removal of calculi
15,Collapsible filter basket
16,Method and apparatus for surgically removing remote deposits
17,Embolus trap
18,Catheter arrangement having a variable diameter tip and spring prosthesis
19,Angioplasty device
20,Prosthesis comprising an expansible or contractile tubular body
21,Cardiac valvular prosthesis
22,Medical devices incorporating sim alloy elements
23,Single lumen atherectomy catheter device
24,"Catheter arrangement having a blood vessel liner, and method of using it"
25,Meltable stent for anastomosis
26,Biliary stent introducer
27,Catheter with coiled tip
28,Method and apparatus for dilating blood vessels
29,Embolus trap
30,Intravascular catheter
31,Device for implantation and a method of implantation in a vessel using such device
32,"Expandable intraluminal graft, and method and apparatus for implanting an expandable intraluminal graft"
33,Apparatus and method for removing a target object from a body passsageway
34,Method and apparatus for surgically removing remote deposits
35,Balloon expandable vena cava filter to prevent migration of lower extremity venous clots into the pulmonary circulation
36,Angioplasty device and method of using the same
37,Endovascular stent and delivery system
38,Stone extractor and method
39,Multipoint pressure-sensing catheter system
40,Implantable filter
41,Compressive stent and delivery system
42,Mechanically locking blood clot filter
43,Atherectomy device
44,Device for transluminal implantation
45,Method and assembly for introducing multiple devices into a biological vessel
46,Endovascular stent apparatus and method
47,Device and method for emboli retrieval
48,Intravascular radially expandable stent and method of implant
49,Single sensor pressure differential device
50,Cerebral balloon angioplasty system
51,Mesh balloon catheter device
52,Atherectomy device for severe occlusions
53,Catheter device
54,Method of treating a sample of an alloy
55,Pressure monitoring guidewire with a flexible distal portion
56,Atherectomy device with a positive pump means
57,Removable vascular filter
58,Flexible guide having two-way shape memory alloy
59,Filter for medical use
60,Flexible guide wire with safety tip
61,Method of using removable endo-arterial devices to repair detachments in the arterial walls
62,Expandable cage catheter with a rotatable guide
63,Thrombus extraction system
64,Implantable tapered spiral endocardial lead for use in internal defibrillation
65,Stent placement instrument and method
66,Method of repairing a damaged blood vessel with an expandable cage catheter
67,Catheter with foraminous anchor
68,Intracardiac catheter
69,Method of percutaneously removing a thrombus from a blood vessel by using catheters and system for removing a thrombus from a blood vessel by using catheters
70,Percutaneous anti-migration vena cava filter
71,Self-expanding prosthesis having stable axial length
72,Flexible guide with safety tip
73,Method of inserting medical devices incorporating SIM alloy elements
74,Radially expandable fixation member
75,Lithotriptor
76,Shape memory fibrous sheet and method of imparting shape memory property to fibrous sheet product
77,Ablation catheter
78,Expandable transluminal atherectomy catheter system and method for the treatment of arterial stenoses
79,Apparatus for removing blood clots from arteries and veins
80,Device implanted in a vessel with lateral legs provided with antagonistically oriented teeth
81,Endovascular filter and method for use thereof
82,Collapsible filter for introduction in a blood vessel of a patient
83,Guided atherectomy system
84,Perfusion dilatation catheter
85,Device and method for providing protection from emboli and preventing occulsion of blood vessels
86,Endovascular filter and method for use thereof
87,Anchorable guidewire
88,Medical devices incorporating SIM alloy elements
89,Method and device for retrieving materials from body lumens
90,Closing plug of a defect for medical use and a closing plug device utilizing it
91,Device for removal of embolic debris
92,Radially expandable fixation member
93,Device for the treatment of constricted ducts in human bodies
94,Vascular catheterization system with catheter anchoring feature
95,Guidewire having radially expandable member and method for guiding and advancing a catheter using the same
96,Guidewire with reversible contact seal for releasable securement to catheter
97,Guide wire mounted pressure transducer
98,Method for filtering blood in a blood vessel of a patient
