id,title
0,Alabama
1,Alaska
2,American Samoa
3,Arizona
4,Arkansas
5,California
6,Colorado
7,Connecticut
8,Delaware
9,Florida
10,Georgia
11,Hawaii
12,Idaho
13,Illinois
14,Indiana
15,Iowa
16,Kansas
17,Kentucky
18,Louisiana
19,Maine
20,Maryland
21,Massachusetts
22,Michigan
23,Minnesota
24,Mississippi
25,Missouri
26,Montana
27,Nebraska
28,Nevada
29,New Hampshire
30,New Jersey
31,New Mexico
32,New York
33,North Carolina
34,North Dakota
35,No. Marianas
36,Ohio
37,Oklahoma
38,Oregon
39,Pennsylvania
40,Puerto Rico
41,Rhode Island
42,South Carolina
43,South Dakota
44,Tennessee
45,Texas
46,Utah
47,Vermont
48,Virgin Islands
49,Virginia
50,Washington
51,West Virginia
52,Wisconsin
53,Wyoming
54,Total
55,Percent of Ten-Year Total
