id,title
0,5 Centimeters per Second
1,Ah! My Goddess
2,Ah! My Goddess: Fighting Wings
3,Ah! My Goddess: Flights of Fancy
4,Ah! My Goddess: The Movie
5,Ah! My Goddess TV
6,AIKa R-16: Virgin Mission
7,Air
8,Air Gear
9,Air Master
10,Air Movie
11,Air Summer Special
12,Aishiteruze Baby
13,Ai Yori Aoshi
14,Ai Yori Aoshi Enishi
15,Akikan!
16,Alfred J. Quack
17,Amnesia
18,Angelic Layer
19,Angel Sanctuary
20,Angel's Feather
21,Ano Hi Mita Hana no Namae o Boku-tachi wa Mada Shiranai.
22,Attack on Titan
23,Bakuman
24,Beyblade
25,Beyblade G Revolution
26,Beyblade V-Force
27,Black Rock Shooter
28,Bleach Movie 3: Fade to Black - Kimi no Na o Yobu
29,Blood-C
30,Blood Lad
31,Blue Exorcist
32,Brothers Conflict
33,Bungaku Shoujo
34,Bus Gamer
35,Cardcaptor Sakura
36,Cardcaptor Sakura: The Movie
37,Chobits
38,Chuunibyou Demo Koi ga Shitai!
39,Clannad
40,Clannad After Story
41,Clannad Movie
42,Code:Breaker
43,Code Geass: Lelouch of the Rebellion
44,Code Geass: Lelouch of the Rebellion R2
45,Cowboy Bebop: The Movie
46,Da Capo
47,Da Capo II
48,Da Capo II Second Season
49,Da Capo Second Season
