id,title
0,A2A SpA
1,Aalborg Engineering
2,Aalborg Industries
3,Aalborg University
4,ABB
5,ABB AG
6,ABB Carbon AB
7,"ABB Energy Services, Inc."
8,"ABB Energy Ventures, Inc."
9,ABB Enertech Ltd.
10,ABB Global Industries & Services Ltd.
11,ABB Ltda.
12,ABB Lummus Global
13,ABB Power Automation
14,ABB Schweiz AG
15,ABB S.p.A. Process Automation Division
16,ABB Zamech Ltd.
17,ABB Zamech Ltd.
18,Abeinsa EPC
19,Abener Energia S.A.
20,Abener Engineering & Construction Services LLC
21,Abener Ghenovia Ingenieria de Mexico S.A. de C.V.
22,Abener Mexico
23,Abengoa S.A.
24,Acciona Ingenieria S.A.
25,ACE Cogeneration Facility
26,Acoser
27,Actelios S.p.A.
28,Advanced Energy Solutions
29,Advantica
30,ADWEC
31,AE&E INNOVA GmbH
32,AE&E Lentjes
33,AECOM
34,AECOM Environment
35,Aegis Ltd. - Essar Engineering Services Div.
36,AENE Ltda
37,AES Argentina Generacion S.A.
38,AES Corporation
39,AES Global Development
40,AES India Pvt. Ltd.
41,AES Pacific
42,AES Panama
43,AF-Consult Ltd.
44,AF-Consult Switzerland AG
45,Affiliated Engineers Inc.
46,AG Ingenieria
47,AGIP S.p.A.
48,AGL Energy
49,AICIA
50,Air Liquide
51,Air Liquide
52,Air Liquide Iberica de Gases
53,Air Liquide Large Industrial U.S. LP
54,Ajou University
55,AK Enerji
56,AK Enerji Elektrik
57,AKENERJI Elektrik Uretim A.S.
58,Aker Business Services
59,Aker Business Services
60,Akzo Fibers b.v.
61,Akzo Nobel Industrial Chemicals b.v.
62,Akzo Nobel Industrial Chemicals b.v.
63,Akzo Nobel Industrial Chemicals b.v.
64,Akzo Nobel Industrial Chemicals b.v.
65,Akzo Nobel Engineering b.v.
66,Alabama Electric
67,Alabama Power
68,Alabama Power Co.
69,Alba Power Ltd.
70,Alberta Natural Gas
71,Alfanar Company
72,All Russian Thermal Engineering Institute
73,Allegheny Energy Supply
74,Alliant Energy Applications
75,Allied Signal
76,Allison Gas Turbines
77,ALSTOM Energie GmbH
78,Alstom Gas Turbines Ltd.
79,Alstom Gas Turbines Ltd.
80,Alstom Industrie S.A.
81,ALSTOM K.K.
82,Alstom Ltd. Russia
83,ALSTOM Power
84,ALSTOM Power
85,ALSTOM POWER
86,ALSTOM POWER
87,ALSTOM Power (Switzerland) Ltd
88,Alstom Power Asia Pacific Sdn Bhd
89,Alstom Power Asia Pacific Sdn Bhd
90,Alstom Power ECS
91,Alstom Power Equipment & Materials
92,ALSTOM Power Inc.
93,ALSTOM Power India Ltd.
94,ALSTOM Power s.r.o.
95,Alstom Power Systems GmbH
96,Alstom Projects India Ltd.
97,ALSTOM S.p.A.
98,Alter Nrg Corp.
99,Ambitech Engineering Corporation
100,AMEC
101,AMEC
102,AMEC
103,AMEC
104,AMEC BDR Limited
105,AMERESCO
106,AMERESCO
107,American Electric Power
108,American Israeli Paper Co.
109,American Process Inc.
110,American University of Beirut
111,Amshale Louisiana LPG LLC
112,Anderson & Associates
113,"Anna, Inc."
114,Ansaldo Energia S.p.A.
115,Ansaldo North America
116,Ansaldo Ricerche Srl
117,Antares Group Inc.
118,APEX Cogen Inc.
119,Applied Power Associates Inc.
120,"Applied Utility Systems, Inc."
121,APR Energy LLC
122,APS S.p.A.
123,AQUILA
124,Aquila Europe
125,Arabian Bemco Contracting Co.
126,Arabian Consulting & Engineering Services Co.
127,Aramco Services Company
128,"ARCO Integrated Power, Inc."
129,Areva Bioenergy GmbH
130,AREVA Energies Renouvables SAS
131,Areva Koblitz
132,Areva Solar
133,Areva Solar Inc.
134,Armstrong Service Inc.
135,Aroostook Valley Electric
136,Artelia Eau & Environnement
137,"Arthur D. Little, Inc."
138,Arup & Partners
139,AS Filter
140,AS Latvenergo
141,ASB Valiant Company Limited
142,Asesoria Energetica S.A.
143,Asian Institute of Technology
144,AsiaPower Development Ltd.
145,Asincro C. A.
146,ASSYCE INGENIEROS
147,Atco Emissions Management
148,ATCO Power Australia Pty. Ltd.
149,Atco Power Canada LTD
150,ATCO Power Ltd.
151,A-TEC Power Plant Systems AG
152,Atkins Ltd.
153,Atlantic Power Corporation
154,Auburndale Power
155,Aurecon
156,Aurecon
157,AUSTA Energy
158,Australian Nat. Low Emissions Res. & Dev. (ANLEC)
159,Austrian Energy & Environment (Australia) Ltd.
160,Authentic Venture Sdn Bhd
161,Automated Engineering Services Corp.
162,"Availability Resource, LLC"
163,Avant-Garde Engineers & Consultants Pvt. Ltd.
164,Avebe
165,Avista Corporation
166,AxEnergy
167,Ayesa
168,Ayuntamiento de Alburquerque
