id,title
0,So Dade Kc
1,Obed Trng Wichitafls
2,Grtr Panama City Dfa
3,Va Kc
4,De Co Kc
5,Columbia Kc
6,Al Kc
7,Brandon Kc Of Ms
8,Az White Mountain Kc
9,Anniston Kc
10,Sara Bay Kc
11,Scottsbluff Kc
12,Claremore Kennel Club Of Oklahoma
13,"South County Kennel Club, Inc."
14,"Birmingham Kennel Club, Inc."
15,"Oshkosh Kennel Club, Inc."
16,"Magic Valley Kennel Club, Inc."
17,Newton Kennel Club
18,San Antonio Weimaraner Club
19,"Greater Miami Dog Club, Inc."
20,"Wichita Kennel Club, Inc."
21,Tupelo Kennel Club
22,"Jacksonville Dog Fanciers' Association, Inc."
23,Palm Beach County Dog Fanciers Association
24,Alaska Kennel Club
25,Heartland Dog Club Of Florida
26,Clackamas Kennel Club
27,Conyers Kennel Club Of Georgia
28,Holland Michigan Kennel Club
29,"Greater Hickory Kennel Club, Inc."
30,Skyline Dog Fanciers Of San Mateo County
31,"Mississippi State Kennel Club, Inc."
32,"Western Pennsylvania Kennel Association, Inc."
33,Michiana Kennel Club
34,Thronateeska Kennel Club
35,Oak Ridge Kennel Club
36,Southland Weimaraner Club
37,Cahaba Valley Kc
38,Myrtle Beach Kennel Club
39,Riverside West Kennel Club Of Greater New Orleans
40,North Shore Kennel Club
41,Wine Country Kennel Club
42,Chattanooga Kennel Club
43,Grand Rapids Kennel Club
44,Heartland Dog Club Of Florida
45,"Southern Adirondack Dog Club, Inc."
46,"Greater Naples Dog Club, Inc."
47,Southeast Alabama Kennel Club
48,Puerto Rico Kennel Club
49,Kokomo Kennel Club
50,"Greater Collin Kennel Club, Inc."
51,West Volusia Kennel Club
52,Northeastern Maryland Kennel Club
53,Mason And Dixon Kennel Club
54,"Sunflower Kennel Club Of Olathe, Kansas"
55,Flatirons Kennel Club
56,"Calcasieu Kennel Club, Inc."
57,"Lakeland Winter Haven Kennel Club, Inc."
58,Del-otse-nango Kennel Club
59,Cook Inlet Kennel Club
60,Livingston Kennel Club
61,"Carroll County Kennel Club, Inc. AM"
62,West Volusia Kennel Club
63,Greater Humble Area Kennel Club
64,Savannah Kennel Club
65,"Palouse Hills Dog Fanciers, Inc."
66,"Coulee Kennel Club, Inc."
67,"Burlington Kennel Club, Inc."
68,"Western Reserve Kennel Club, Inc."
69,Greater Lafayette Kennel Club
70,"Beaufort Kennel Club, Inc. - SHOW CANCELED"
71,"Sun Maid Kennel Club Of Fresno, Inc."
72,Greater Orange Park Dog Club
73,"Atlanta Kennel Club, Inc."
74,Penobscot Valley Kennel Club
75,Jefferson City Missouri Kennel Club
76,Nebraska Kennel Club
77,"Galveston County Kennel Club, Inc."
78,Imperial Valley Kennel Club
79,"Fort Bend Kennel Club, Inc."
80,Claremore Kennel Club Of Oklahoma
81,Beckley West Virginia Kc
82,"Key City Kennel Club, Inc."
83,"Hockamock Kennel Club, Inc."
84,Fulton County Ohio Kennel Club
85,Saline County Kennel Club Of Arkansas
86,"Augusta Kennel Club, Inc."
87,"Winnegamie Dog Club, Inc."
88,Lakeland Winter Haven Kennel Club
89,Greater Kingsport Kennel Club
90,"St. Petersburg Dog Fanciers Association, Inc."
91,"Santa Maria Kennel Club, Inc."
92,"Danville Kennel Club, Inc."
93,"Western Reserve Kennel Club, Inc."
94,"Beaufort Kennel Club, Inc."
95,"Shreveport Kennel Club, Inc."
96,"American Kennel Club,inc."
