id,title
0,Okaloosa Kc
1,Kennel Cl Nortrn Nj
2,Golden Triangle Kc Of Ms
3,Nolake Kc Gr Covington
4,Sara Bay Kc
5,Cahaba Valley Kc
6,"Mid-kentucky Kennel Club, Inc."
7,"Kennel Club Of Columbus, Indiana"
8,Hawaiian Kennel Club
9,West Volusia Kennel Club
10,Lincolnland Dachshund Club
11,Savannah Kennel Club
12,Thronateeska Kennel Club
13,Anniston Kennel Club
14,Southern Indiana Kennel Club
15,"Acadiana Kennel Club, Inc."
16,Greater Humble Area Kennel Club
17,Gloucester Kennel Club Of Virginia
18,"Shreveport Kennel Club, Inc."
19,Badger Kennel Club
20,"Mt. Baker Kennel Club, Inc."
21,"Southeast Missouri Kennel Club, Inc."
22,"Mad River Valley Kennel Club, Inc."
23,Northlake Kennel Club Of Greater Covington
24,"Fort Lauderdale Dog Club, Inc."
25,"Raleigh Kennel Club, Inc."
26,Tuscaloosa Kennel Club
27,Oak Ridge Kennel Club
28,"Acadiana Kennel Club, Inc."
29,"Trap Falls Kennel Club, Inc."
30,Lexington Kennel Club Inc
31,Lima Kennel Club
32,Southeast Alabama Kennel Club
33,"Kennel Club Of Columbus, Indiana"
34,"Waterloo Kennel Club, Inc."
35,Classic City Kennel Club
36,"Great Barrington Kennel Club, Inc."
37,Douglasville Kennel Club Of Georgia
38,Clearwater Kennel Club
39,St. Charles Missouri Kennel Club
40,"St. Petersburg Dog Fanciers Association, Inc."
41,"Packerland Kennel Club, Inc."
42,Decatur Alabama Kennel Club
43,"Shreveport Kennel Club, Inc."
44,Greater Fort Myers Dog Club
45,Northeastern Maryland Kennel Club
46,Tennessee Valley Kennel Club
47,Tupelo Kennel Club
48,"Moberly Missouri Kennel Club, Inc."
49,"Paper Cities Kennel Club, Inc."
50,Greater Lafayette Kennel Club
51,Sahuaro State Kennel Club
52,"Meri-miss Kennel Club, Inc."
53,"Burlington Kennel Club, Inc."
54,"Richland Kennel Club, Inc."
55,Lawton Dog Fanciers Association
56,Fort St. Clair Kennel Club
57,Colorado Springs Kennel Club
58,"Tonawanda Valley Kennel Club, Inc."
59,Chain O'lakes Kennel Club
60,"Birmingham Kennel Club, Inc."
61,Walla Walla Kennel Club
62,"Illinois Valley Kennel Club Of Peoria, Inc."
63,Greater Gainesville Dog Fanciers Association
64,"Forsyth Kennel Club, Inc."
65,"Kennel Club Of Yorkville, Illinois"
66,Missouri Rhineland Kennel Club
67,Ventura County Dog Fanciers Association
68,"Jaxon Kennel Club, Inc."
69,Seminole Dog Fanciers Association
70,"Scottsdale Dog Fanciers Association, Inc."
71,"Logansport Kennel Club, Inc."
72,"Austin Kennel Club, Inc."
73,"Old Dominion Kennel Club Of Northern Virginia, Inc."
74,Beckley West Virginia Kc
75,"Illinois Valley Kennel Club Of Peoria, Inc."
76,"Ladies' Dog Club, Inc."
77,Sandemac Kennel Club
78,"Peninsula Dog Fanciers Club, Inc."
79,"Harrisburg Kennel Club, Inc."
80,"Sugarbush Kennel Club, Inc."
81,"Kenosha Kennel Club, Inc."
82,Greenville Mississippi Kennel Club
83,Hernando County Kennel Club
84,Starved Rock Kennel Club
