id,title
0,A Little Snow Fairy Sugar
1,Angelic Layer
2,Astro Boy
3,Bakegyamon
4,Black Butler
5,Black Jack
6,Bleach
7,Cardcaptor Sakura
8,Chopperman
9,Dragon Drive
10,Fairy Idol Kanon
11,Fruits Basket
12,Fullmetal Alchemist
13,Happy Happy Clover
14,Hero Tales
15,High School Debut
16,Hikaru no Go
17,Kingdom Hearts
18,Kingdom Hearts: Chain of Memories
19,Kingdom Hearts II
20,Legend of Zelda: Four Swords
21,Legend of Zelda: Link's Awakening
22,Legend of Zelda: Majora's Mask
23,Legend of Zelda: Ocarina of Time
24,Legend of Zelda: Oracle of Ages
25,Legend of Zelda: Oracle of Seasons
26,Legend of Zelda: Phantom Hourglass
27,Legend of Zelda: The Minish Cap
28,Legend of Zelda: The Wind Waker - Link's Logbook
29,LegendZ
30,Letter Bee
31,MÄR
32,MegaMan NT Warrior
33,Naruto
34,One Piece
35,One Piece Strong World 0
36,One Piece x Toriko
37,Otomen
38,Pokemon Adventures
39,Pokemon: Diamond and Pearl Adventure!
40,Pokemon: The Electric Tale of Pikachu
41,Prince of Tennis
42,Rave Master
43,RG Veda
44,Shaman King
45,Stray Dog
46,Sugar Sugar Rune
47,The Legend of Zelda: A Link to the Past (1992)
48,The Legend of Zelda: A Link to the Past (1995)
49,The Legend of Zelda: A Link to the Past (2005)
