id,title
0,Leadership PACs
1,Securities & Investment
2,Electric Utilities
3,Agricultural Services/Products
4,Insurance
5,Candidate Committees
6,Crop Production & Basic Processing
7,Commercial Banks
8,Lobbyists
9,General Contractors
10,Tobacco
11,Food Processing & Sales
12,Accountants
13,Retired
14,Misc Manufacturing & Distributing
15,Food & Beverage
16,Real Estate
17,Air Transport
18,Health Professionals
19,Automotive
20,Railroads
21,Lawyers/Law Firms
22,Business Associations
23,Retail Sales
24,Pharmaceuticals/Health Products
25,"Beer, Wine & Liquor"
26,Trucking
27,Dairy
28,Oil & Gas
29,Business Services
30,Hospitals/Nursing Homes
31,Home Builders
32,Transportation Unions
33,Telephone Utilities
34,Misc Business
35,Gun Rights
36,Lodging/Tourism
37,Misc Finance
38,Construction Services
39,Livestock
40,Poultry & Eggs
41,Chemical & Related Manufacturing
42,Building Materials & Equipment
43,Computers/Internet
44,Special Trade Contractors
45,Printing & Publishing
46,Education
47,Finance/Credit Companies
48,Misc Services
49,Pro-Israel
