id,title
0,Foldable unit plastic card holder
1,Multiple company credit card
2,Card holder for wallets
3,Electronic credit card acceptor
4,Device for determining authenticity of a credit card or the like
5,Photographic credit card system
6,Unidirectional fluorescent ink imprinted coded document and method of decoding
7,Recording medium having concealed information as input for electronic computer
8,Protective coatings for magnetically codable credit card
9,Credit card
10,Identification card having a reference beam coded hologram
11,Electronic identification system
12,Pass case
13,"Data bearing card having an aesthetic, magnetizable, colorless, transparent coating thereon"
14,Secure property document and method of manufacture
15,Dual identification card and identification card holder
16,"Holder for money, cards and the like"
17,Magnetic-type information card and method and apparatus for encoding and reading
18,Identification and access card with associated optical decoding means
19,Multilayer identification card
20,Data card
21,System for synthesizing strip-multiplexed holograms
22,Standardized information card
23,Identification card holder
24,"Universally applicable, in-motion and automatic toll paying system using microwaves"
25,Combined medical and/or informational identification credit card
26,Card holder
27,Card-like data carrier
28,Full-color hologram
29,Badge reader using infrared light
30,Multiple company credit card system
31,System and method for authorizing access to an article distribution or service acquisition machine
32,Protection system for intelligent cards
33,Revolving door system
34,Documents containing information invisible to the naked eye
35,"Bidirectional, interactive fire detection system"
36,Identification card with concealed coding and a simple reader module to decode it
37,Credit and identification cards having pieces of diffraction grating therein
38,Transaction terminal system
39,Hologram identification device
40,Apparatus for sensing a magnetic stripe on a recording media
41,Data carrier
42,Secure badge for infrared badge reader and process for making same
43,Anticounterfeiting method and device
44,Universal credit card
45,Method for manufacturing card with three-dimensional label incorporated therein
46,Synchronization system for overlay of an internal video signal upon an external video signal
47,Fraud resistant credit card system
48,Business card attaching strip
49,"LIMIS systems, devices and methods"
50,Optical storage identification card and read/write system
51,"Contrast enhancement layer composition with naphthoquinone diazide, indicator dye and polymeric binder"
52,Security tape with integrated hologram and magnetic strip
53,Method of forming a personal information card
54,Access card
55,IC card
56,Athletic shoe pocket
57,Multiple credit card system
58,Method for making an identification card having features for testing in incident and transmitted light
59,Diffractive color and texture effects for the graphic arts
60,"Restricted purpose, commercial, monetary regulation method"
61,Financial transaction processing system using an integrated circuit card device
62,System for identifying particular objects
63,Security wallet
64,Fingerprint recognition and retrieval system
65,Card with photograph
66,Thin film optically variable article and method having gold to green color shift for currency authentication
67,Use of special ethylene-vinyl acetate-copolymers for the modification of PVC
68,Visiting card marked with discriminating symbols and a method of and an apparatus for reading what is printed on said visiting card
69,Access card provided with coded security means
70,Security file system for a portable data carrier
71,Credit card chain holder
72,Multi-user card system
73,IC card system compatible with bank account system
74,One-way transformation of information
75,Semiconductor card which can be folded
76,Identification card having a magnetic track covered by color and methods for producing it
77,Forgery proof optoelectric code card reader
78,Read-only optical data card
79,Telephone card and telephone card-operated telephone
80,Security container
81,Security document
82,Credit card and method of making the same
83,Identification holder for mounting on shoes
84,Dual band communication receiver
85,Book on a pocket card
86,House arrest monitoring system
87,Protective enclosure for data cards
88,Multi-issuer transaction device with individual identification verification plug-in application modules for each issuer
89,Method and system for transmission of financial data
90,Unforgeable personal identification system
91,Multi-purpose computer readable driver's license
92,Semiconductor card which can be folded
93,System and method for converting a stored value card to a credit card
94,System and method for selecting financial services
95,Design fob a business cakix
96,Combined wallet and clip
97,Transaction identification card
98,Credit card
99,Combined key ring and change purse
100,Transaction card
