id,title
0,Re^5: The Perl 6 Coding Contest 2012
1,Re: Battling form spam
2,Re: Get even postion elements in an array
3,Re^2: Can't run nmake
4,Re^2: Append to file or create file depending on input filename.
5,Re: Issue with backticks in ActiveState
6,Re: MD5 -- not digest::md5
7,Re^4: MD5 -- not digest::md5
8,Re: HTML::Seamstress is not a templating engine?
9,Re^3: Regex help
10,Re: Regex help
11,Re: Problem with Config::IniFiles multi-valued parameters and WriteConfig
12,Re: sorting an array
13,Re: HERE document string terminator error
14,Re^2: XML::Writer error message
15,Re: XML::Writer error message
16,Re: Any thoughs on Iterator prefetching?
17,Re: FTP transfer files between two server
18,Re: why the array index has to start at 0??
19,Re^2: Converting boolean values in XMLout
20,Re^3: Suggestion for regular expression speed improvement.
21,Re: localtime - make the date format different?
22,Re: Base64 Decode issues
23,Re^4: Joining Arrays?
24,Re: How to generate a process list from a Remote XP Machine using Perl and WMI
25,Re^2: Accessing cpan-testers results on Wonders Vista
26,Re^4: Spaceship Zero
27,Re^4: Spaceship Zero (>=0)
28,Re: GUIDs returned as gibberish (ODBC/MS SQL)
29,Re: Win32::OLE (Outlook) as a windows service
30,Re^3: [OT] SpotSigs: Robust and Efficient Near Duplicate Detection in Large Web Collections
31,Re: IPC::Run on WindowsXP/Windows Server 2003?
32,Re: force regular expression to match every item only once
33,Re: Shut down the Snippets Section
34,Re: RFC: Parsing with perl - Regexes and beyond
35,Re^2: **HomeWork** Printing the found input from an array
36,Re: copy files and directories recursively
37,Re^2: writing perl in java script
38,Re^3: Push style templating systems
39,Re: Push style templating systems
40,Re: Golf/Perlish solution to this problem?
41,Re^4: Help.pm automatically explains how to use misused objects
42,Re^2: Help.pm automatically explains how to use misused objects
43,Re: Problem Using Win32
44,Re: XML Schemata to DTD or simplified datastructure
45,Re: Natural sorting
46,Re: Abstracting away layout details when using large HTML::Template-based sites?
47,Re: Dereferencing a Hash of Hashes of Hashes?
48,Re: Valid XML and XML::Simple
49,"Re^6: Yet Another Rosetta Code Problem (Perl, Ruby, Python, Haskell, ...) (??{})"
