id,title
0,Calf Called Valentine - Bertie Doherty
1,Cat-a-wall - Sally Grindley
2,Diary of a Killer Cat - Anne Fine
3,Dinosaur's Packed Lunch - Jacqueline Wilson
4,Esio Trot - Roald Dahl
5,Friday Surprise - Anne Fine
6,Monster Story-Teller - Jacqueline Wilson
7,Our Cat Cuddles - Gervase Phinn
8,Shrinking of Treehorn - F P Heide
9,True story of the three little pigs - J Scieszka
10,Zog - Julia Donaldson
11,BFG - Roald Dahl
12,Billy the Kid - M Morpurgo
13,Boy Who Asked For More - James Riordan
14,Butterfly Lion - Michael Morpurgo
15,"Charles Dickens' ""A Christmas Carol"" - T Bradman"
16,Charlie and the great glass elevator - Roald Dahl
17,Charlotte's Web - E B White
18,Dear Hound - Jill Murphy
19,Fantastic Mr Fox - Roald Dahl
20,Fantastic Mr Fox - Roald Dahl
21,Flat Stanley - Jeff Brown
22,Flossie Teacake's Holiday - H Davies
23,Galaxy Patrol - Jean Ure
24,Her Mother's Face - Roddy Doyle
25,Hodgeheg - D King-Smith
26,Iron Man - Ted Hughes
27,James and the Giant Peach - R Dahl
28,James and the giant peach - Roald Dahl
29,Jennifer's Diary - Anne Fine
30,"Lion, The Witch and The Wardrobe - C S Lewis"
31,Lizzie Zipmouth - Jacqueline Wilson
32,Night Flight - MIchaela Morgan
33,Owl who was afraid of the dark - J Tomlinson
34,Sheep-Pig - D King-Smith
35,Speccy Four Eyes - Carole Lloyd
36,Sticky Witch - H Mckay
37,Twin Tales - Jacqueline Wilson
38,Twits - Roald Dahl
39,Werepuppy And The Werepuppy On Holiday - Jacqueline Wilson
40,Aquila 2 - Andrew Norriss
41,Bed and breakfast star - J Wilson
42,Black Beauty - Pauline Francis
43,Blitzed Brits - Terry Deary
44,Charlie and the Chocolate Factory - Roald Dahl
45,Ctrl - Z - Andrew Norris
46,Danny the champion of the world - Roald Dahl
47,Demon Headmaster takes over - G Cross
48,Elephant in the garden - Michael Morpurgo
49,Goodnight Mr Tom - M Magorian
50,H P and the Chamber of Secrets - J K Rowling
51,H P and the Philosopher's Stone - J K Rowling
52,H P and the Prisoner of Azkaban - J K Rowling
53,H P and the Prisoner of Azkaban - J K Rowling
54,Hobbit - J.R.R Tolkien
55,Indian in the cupboard - Lynne Reid Banks
56,Kensuke's Kingdom
57,Machine Gunners - Robert Westall ***
58,Matilda - Roald Dahl
59,Now - Morris Gleitzman
60,Orchard Book of Ghostly Stories - M Waddell -2 Box Set
61,Railway Children - E Nesbit
62,Shadow - Michael Morpurgo
63,Silver Sword - Ian Serraillier
64,Suitcase Kid - Jacqueline Wilson
65,Tom's Midnight Garden - P Pearce
66,Tom's Midnight Garden - P Pearce
67,Top Ten Dickens Stories - V Wilding
68,Turbulent Term of Tyke Tiler - Gene Kemp
69,Unfinished Angel - Sharon Creech ***
70,War Horse - Michael Morpurgo
71,When Hitler Stole Pink Rabbit - J Kerr
72,White Fang - Pauline Francis
73,Witches - Roald Dahl
74,Wreck of the Zanzibar - M Morpurgo
