id,title
0,Angel Beats!
1,Banner of the Stars
2,Banner of the Stars II
3,Banner of the Stars III
4,B Gata H Kei - Yamada's First Time
5,Bleach
6,Blue Drop: Tenshi-tachi no Gikyoku
7,Chobits
8,Chrome Shelled Regios
9,Chrono Crusade
10,Clannad
11,Clannad After Story
12,"Clannad: Another World, Kyou Chapter"
13,Claymore
14,Code Geass: Lelouch of the Rebellion
15,Code Geass: Lelouch of the Rebellion R2
16,Crest of the Stars
17,Darker Than Black: Beneath the Fully Bloomed Cherry Blossoms
18,Darker Than Black - Kuro no Keiyakusha
19,Darker than Black: Ryuusei no Gemini
20,Densetsu no Yuusha no Densetsu
21,D.Gray-man
22,Dragon Ball Z
23,Durarara!!
24,El Cazador de la Bruja
25,Elfen Lied
26,Ergo Proxy
27,Escaflowne
28,Eureka Seven
29,Evangelion: 1.0 You Are (Not) Alone
30,Evangelion: 2.0 You Can (Not) Advance
31,Fate/stay night
32,Fruits Basket
33,Fullmetal Alchemist
34,Fullmetal Alchemist: Brotherhood
35,Full Metal Panic!
36,Full Metal Panic? Fumoffu
37,Full Metal Panic! The Second Raid
38,GANTZ
39,Ga-Rei -Zero-
40,Ghost in the Shell
41,Ghost in the Shell 2.0
42,Heroic Age
43,Highschool of the Dead
44,Higurashi no Naku Koro ni
45,Higurashi no Naku Koro ni Kai
46,Howl's Moving Castle
47,Ichiban Ushiro no Daimaou
48,Initial D
49,Initial D Fourth Stage
