id,title
0,Newcastle Entertainment Centre
1,Sydney Entertainment Centre
2,Sydney Entertainment Centre
3,National Tennis Centre at Flinders Park
4,National Tennis Centre at Flinders Park
5,Adelaide Entertainment Centre
6,Perth Entertainment Centre
7,Perth Entertainment Centre
8,Queens Wharf Entertainment Centre
9,The Supertop
10,Brisbane Entertainment Centre
11,Olympic Gymnasium Arena
12,Olympic Gymnasium Arena
13,Yokohama Arena
14,Rainbow Hall
15,Castle-Jo Hall
16,Hiroshima Sun Plaza
17,Fukuoka Kokusai Center
18,Nippon Budokan
19,Nippon Budokan
20,Yoyogi Olympic Pool
21,Coral Sky Amphitheater
22,Lakewood Amphitheatre
23,Blockbuster Pavilion
24,Nissan Pavilion at Stone Ridge
25,GTE Virginia Beach Amphitheatre
26,Merriweather Post Pavilion
27,Molson Amphitheater
28,Polaris Amphitheater
29,Winnebago County Fairgrounds
30,Riverbend Music Center
31,Blossom Music Center
32,Pine Knob Music Theatre
33,Pine Knob Music Theatre
34,Darien Lake Performing Arts Center
35,Blockbuster-Sony Music Entertainment Centre at the Waterfront
36,Giants Stadium
37,Great Woods Center for the Performing Arts
38,Great Woods Center for the Performing Arts
39,Meadows Music Theatre
40,Star Lake Amphitheatre
41,Starwood Amphitheatre
42,Deer Creek Music Center
43,Marcus Amphitheater
44,Riverport Amphitheater
45,Sandstone Amphitheater
46,Starplex Amphitheatre
47,Retama Park Polo Fields
48,Woodlands Pavilion
49,Irvine Meadows Amphitheatre
