id,title
0,Aesop
1,"Ali, Muhammad"
2,"Allen, Woody"
3,"Anderson, Pamela"
4,Aristotle
5,Bible
6,"Bush, W. George"
7,"Churchill, Sir Winston"
8,Cicero
9,Confucius
10,"Da Vinci, Leonardo"
11,"Dali, Salvador"
12,"Dickens, Charles"
13,"Disraeli, Benjamin"
14,"Einstein, Albert"
15,"Eisenhower, Dwight D."
16,"Franklin, Benjamin"
17,"Galilei, Galileo"
18,"Gates, Bill"
19,"Gibran, Kahlil"
20,"Goethe, von Johann Wolfgang"
21,"Goldberg, Whoopi"
22,Homer
23,"Jackson, Michael"
24,"Keller, Helen"
25,"Kennedy, John F."
26,"King, Jr. Martin Luther"
27,"Lennon, John"
28,"Lincoln, Abraham"
29,"Marley, Bob"
30,"Murakami, Haruki"
31,"Nietzsche, Friedrich"
32,"Picasso, Pablo"
33,Plato
34,"Reagan, Ronald"
35,"Remarque, Erich Maria"
36,"Roosevelt, Theodore"
37,"Santayana, George"
38,Seneca
39,"Shakespeare, William"
40,Socrates
41,Sophocles
42,"Swift, Jonathan"
43,Terence
44,"Thoreau, Henry David"
45,"Tolkien, J.R.R."
46,"Truman, Harry"
47,"Twain, Mark"
48,Virgil
49,Voltaire
50,"Wilde, Oscar"
