id,title
0,Seyllin - Star
1,Seyllin I
2,Seyllin I - Moon 1
3,Seyllin II
4,Seyllin II - Asteroid Belt 1
5,Seyllin III
6,Seyllin III - Moon 1
7,Seyllin IV
8,Seyllin IV - Moon 1
9,Seyllin V
10,Seyllin V - Asteroid Belt 1
11,Seyllin VI
12,Seyllin VI - Moon 1
13,Seyllin VI - Moon 2
14,Seyllin VI - Moon 3
15,Seyllin VI - Moon 3 - Roden Shipyards Factory
16,Seyllin VII
17,Seyllin VII - Asteroid Belt 1
18,Seyllin VII - Moon 1
19,Seyllin VIII
20,Seyllin VIII - Moon 1
21,Seyllin VIII - Moon 2
22,Seyllin VIII - Moon 3
23,Seyllin VIII - Moon 4
24,Seyllin VIII - Moon 5
25,Seyllin VIII - Moon 6
26,Seyllin VIII - Moon 7
27,Seyllin VIII - Moon 8
28,Seyllin VIII - Moon 9
29,Seyllin VIII - Moon 10
30,Seyllin VIII - Moon 11
31,Seyllin VIII - Moon 12
32,Seyllin VIII - Moon 13
33,Seyllin VIII - Moon 14
34,Seyllin VIII - Moon 15
35,Seyllin VIII - Moon 16
36,Seyllin VIII - Moon 17
37,Seyllin VIII - Moon 18
38,Seyllin VIII - Moon 19
39,Seyllin VIII - Moon 20
40,Seyllin VIII - Moon 21
41,Seyllin VIII - Moon 22
42,Seyllin VIII - Moon 23
43,Seyllin VIII - Moon 24
44,Seyllin VIII - Moon 14 - CreoDron Warehouse
45,Seyllin IX
46,Seyllin IX - Asteroid Belt 1
47,Seyllin IX - Asteroid Belt 2
48,Seyllin IX - Asteroid Belt 3
49,Seyllin IX - Asteroid Belt 4
50,Seyllin IX - Asteroid Belt 5
51,Seyllin IX - Asteroid Belt 6
52,Seyllin IX - Moon 1
53,Seyllin IX - Moon 2
54,Seyllin IX - Moon 3
55,Seyllin IX - Moon 4
56,Seyllin IX - Moon 5
57,Seyllin IX - Moon 6
58,Seyllin IX - Moon 7
59,Seyllin IX - Moon 8
60,Seyllin IX - Moon 9
61,Seyllin IX - Moon 10
