id,title
0,Connor McDavid
1,Jack Eichel
2,Noah Hanifin
3,Dylan Strome
4,Mitch Marner
5,Pavel Zacha
6,Jérémy Roy
7,Ivan Provorov
8,Oliver Kylington
9,Lawson Crouse
10,Zack Werenski
11,Mathew Barzal
12,Mikko Rantanen
13,Nick Merkley
14,Travis Konecny
15,Evgeny Svechnikov
16,Kyle Connor
17,Thomas Chabot
18,Colin White
19,Paul Bittner
20,Daniel Sprong
21,MacKenzie Blackwood
22,Alexander Dergachev
23,Nicolas Meloche
24,Jansen Harkins
25,Jakub Zboril
26,Joel Eriksson Ek
27,Jake DeBrusk
28,Jonas Siegenthaler
29,Jack Roslovic
30,Timo Meier
31,Ilya Samsonov
32,Jesse Gabrielle
33,Jordan Greenway
34,Gabriel Carlsson
35,Jakob Forsbacka-Karlsson
36,Denis Gurianov
37,Jeremy Bracco
38,Brandon Carlo
39,Noah Juulsen
40,Filip Chlapik
41,Vince Dunn
42,Brock Boeser
43,Matthew Spencer
44,Rasmus Andersson
45,Daniel Vladar
46,Dennis Yan
47,Anthony Beauvillier
48,Ryan Pilon
49,Alexandre Carrier
