id,title
0,Age
1,Age of Householder
2,Persons 15 Years Old And Over
3,Persons 60 Years Old And Over
4,Persons 65 Years Old And Over
5,Persons Under 18 Years
6,Median Age
7,Aggregate Contract Rent And Rent Asked
8,Aggregate Rooms
9,Aggregate Value And Price Asked (See also: Value)
10,Allocations and Substitutions:
11,Allocations (Housing)
12,Allocations (Population)
13,Persons Substituted
14,Year-Round Housing Units Substituted
15,"Boarded Up (See: Housing Units, Year-Round, Vacant)"
16,Children (See: Related Children and/or Household Type And Relationship)
17,"Condominium Housing Units (See: Housing Units, Year-Round)"
18,"Contract Rent (See: Also,Rent Asked)"
19,"Duration Of Vacancy (See: Housing Units, Year-Round, Vacant)"
20,Families
21,Household Type (See also: Household Type And Relationship and/or Households With One Or More Nonrelatives Present)
22,Household Type And Relationship (See also: Household Type and/or Households With One Or More Nonrelatives Present)
23,"Households (See also: Housing Units, Year-Round: Occupied)"
24,Households With One Or More Nonrelatives Present (See also: Household Type And Relationship)
25,Householder Of Spanish Origin (See also: Spanish Origin)
26,Housing Units (Including Vacant Seasonal And Migratory Units)
27,"Housing Units, Year-Round"
28,Occupied and Vacant
29,Condominium
30,Owner-Occupied And Vacant-For-Sale-Only
31,Vacancy Status
32,Specified Owner-Occupied And Vacant- For-Sale-Only Noncondominium
33,Specified Renter-Occupied And Vacant-For-Rent
34,Substituted or Allocated (See: Allocations and Substitutions)
35,Occupied
36,Specified Owner-Occupied Noncondominium
37,Specified Renter-Occupied
38,Vacant
39,Boarded Up
40,Duration of Vacantcy
41,Vacancy: 2 Or More Months
42,Vacant 6 Or More Months
43,Vacant-For-Rent
44,Vacant-For-Sale-Only
45,Vacancy Status
46,Lacking Complete Plumbing Facilities For Exclusive Use (See: Plumbing Facilities)
47,Marital Status
48,Median Age (See also: Age)
49,Median Contract Rent (See also: Contract Rent)
50,"Median Persons Per Unit (See also: Persons; Persons In Household, Persons In Unit, and/or Persons Per Unit)"
51,Median Rooms (See also: Rooms)
52,Median Value (See also: Value)
53,"Noncondominium Housing Units (See: Housing Units, Year-Round)"
54,"Occupied Housing Units (See: Housing Units, Year-Round)"
55,Occupancy Status
56,"Owner Occupied (See: Housing Units, Year-Round)"
57,Paying Cash Rent (See: Contract Rent)
58,Persons
59,Persons In Household
60,Persons In Unit
61,Persons Per Unit
62,Persons Per Room
63,1.01 Persons Or More Persons Per Room
64,Persons Of Spanish Origin
65,Related Children
66,Substituted Or Allocated (See: Allocations And Substitutions)
67,Plumbing Facilities
68,Lacking Complete Plumbing Facilities
69,Price Asked (See: Aggregate Value And Price Asked and/or Value)
70,Race
71,Race of Householder
72,Related Children (See also: Household Type And Relationship)
73,"Relationship (See: Household Type And Relationship, Household Type, and/or Households With One Or More Nonrelatives Present)"
74,"Rent (See: Contract Rent, and/or Aggregate Contract Rent And Rent Asked)"
75,Rent Asked (See also: Contract Rent)
76,"Renter Occupied (See: Housing Units, Year-Round)"
77,Rooms (See also: Persons Per Room and Aggregate Rooms)
78,Rural (See: Urban And Rural)
79,Sex
80,Spanish Origin
81,"Specified Units (See: Housing Units, Year Round)"
82,Substituted (See: Allocations and Substitutions)
83,Tenure
84,Tenure and Occupancy Status
85,"Tenure and Vacancy Status (See also: Housing Units, Year-Round)"
86,Units At Address
87,Urban And Rural
88,"Vacancy Status (See: Housing Units, Year-Round and/or Tenure and Vacancy Status)"
89,Value (See also: Aggregate Value And Price Asked)
90,"Year-Round Housing Units (See: Housing Units, Year-Round)"
