id,title
0,Annoyed With AdobeNew
1,Re: Annoyed With AdobeNew
2,Re: Annoyed With AdobeNew
3,Re: Annoyed With AdobeNew
4,There is a fix and its freeNew
5,Adobe has a way of aggravating the client baseNew
6,"I think you meant to say ""irritating""New"
7,Re: Adobe has a way of aggravating the client baseNew
8,Quoting out of context is a weak way to prove a pointNew
9,Re: Annoyed With AdobeNew
10,Started with newer update proceduresNew
11,Re: Annoyed With AdobeNew
12,The solution is JPEGNew
13,Re: The solution is JPEGNew
14,Re: The solution is JPEGNew
15,Re: The solution is JPEGNew
16,what causes digital unsharpnessNew
17,Re: what causes digital unsharpnessNew
18,Re: what causes digital unsharpnessNew
19,Re: what causes digital unsharpnessNew
20,Re: The solution is JPEGNew
21,Re: The solution is JPEGNew
22,The jpegs are just fineNew
23,Re: The jpegs are just fineNew
24,Re: The jpegs are just fineNew
25,I always shoot RawNew
26,Examples of Nikon/Canon JPEGNew
27,Re: Examples of Nikon/Canon JPEGNew
28,Re: Examples of Nikon/Canon JPEGNew
29,Re: Examples of Nikon/Canon JPEGNew
30,Re: Examples of Nikon/Canon JPEGNew
31,Re: Examples of Nikon/Canon JPEGNew
32,Re: Examples of Nikon/Canon JPEGNew
33,Not a solutionNew
34,Re: Not a solutionNew
35,3rd party ACR software?New
36,Re: 3rd party ACR software?New
37,Re: 3rd party ACR software?New
38,Won't workNew
39,Re: Won't workNew
40,Re: Won't workNew
41,"ACR is a plugin, RAW conversion Plugins for PS have already been done...New"
42,"Re: ACR is a plugin, RAW conversion Plugins for PS have already been done...New"
43,"Re: ACR is a plugin, RAW conversion Plugins for PS have already been done...New"
44,"Re: ACR is a plugin, RAW conversion Plugins for PS have already been done...New"
45,"Re: ACR is a plugin, RAW conversion Plugins for PS have already been done...New"
46,"Re: ACR is a plugin, RAW conversion Plugins for PS have already been done...New"
47,Re: 3rd party ACR software?New
48,"me too, and I'm not going to feed them moneyNew"
49,Re: Annoyed With AdobeNew
50,Re: Annoyed With Adobe? All GREED for money.New
51,Try dngNew
52,Re: Try dngNew
53,Re: Try dngNew
54,I agree ...New
55,Adobe thanks you for your continued support!New
