id,title
0,Production Assistant Slate Magazine
1,Editorial Assistant Taylor & Francis
2,Research Writer The Urban Institute
3,Digital Sales Planner Publishing/Internet Company
4,Radio Sales Representative Bloomberg LP
5,Long Form Traffic Coordinator - Contract Bloomberg LP
6,Sales Coordinator - Contract Bloomberg LP
7,Senior Advertising Operations Specialist - Contract Bloomberg LP
8,Production Assistant - Freelance Job Bloomberg LP
9,Program Manager - Digital Bloomberg LP
10,Sales – Advertising Westchester Magazine
11,Social Media Guru - Fulltime Creative Circle
12,"Retail Sales Associate- Jamaica Queens, New York Skechers"
13,User Experience Researcher Creative Circle
14,Advertising Sales Manager Rigzone
15,Managing Editor San Francisco Museum of Modern Art
16,Media Content Lead LAC Group
17,Sr. Manager Technical Program Management Pandora Media Inc.
18,Content Editor Influenster
19,Editor - Research Methods Taylor & Francis
20,PR Account Executive Bolt Publicity
21,Digital Media Manager M+R
22,Children's Books * Director Art and Design Holiday House / Children's Book Publisher
23,Staff Editor Us Weekly
24,Front-End Web Developer New York University
25,Director of Sales High-volume Manhattan Event Venue
26,Web Producer Crain's New York Business
27,Assistant Editor Entrepreneur Magazine
28,Publicist Tor Books
29,Assistant Editor The Chronicle of Higher Education
30,Reporter Blank Slate Media
31,Art Director - Yoga Journal Yoga Journal
32,Store Manager- Retail Warehouse Skechers
33,Social Media Manager Public Relations Firm
34,Digital Sales Intern Cinedigm
35,Affiliate Marketing Manager Agora Fin
36,Acquisitions Editor HarperCollins Christian Publishing
37,Part Time to Full Time Member Privileges Manager ASMALLWORLD
38,"Publishing Company Looking For Graphic Designer Madavor Media, LLC"
39,Social Media Account Manager Lumentus
40,Account Manager - Industrial Portfolio Huson International Media
41,"Cybersecurity Reporter, POLITICO Pro (EDI0045) Politico"
42,Product Marketing Manager (BUS0043) Politico
43,Marketing Coordinator Plaintiff-Side Employment Law Firm
44,"Digital Advertising, Sr Account Executive Stack Exchange"
45,"Integrated Account Manager, Cooking Light Time Inc."
46,"Associate Editor, Retail Market Intelligence WGSN"
47,"Senior Reporter, Digital Marketing Intelligence WGSN"
48,Designer With Strong InDesign Skills WWD
49,Digital Traffic Manager Harris Publications
