id,title
0,Circulaires (Gouvernement)
1,"Ministère de la Santé, de la Jeunesse, et des Sports"
2,Ministère de l'éducation nationale - Secrétariat général - Délégation à la communication
3,Direction départementale de la jeunesse et des sports du Gard
4,"Direction Régionale du Travail, de l'Emploi et de la Formation Professionnelle du Nord - Pas de Calais"
5,Direction de l'information légale et administrative
6,Ministère du tourisme - Mission de la communication et des NTI
7,Info pandémie grippale - Service d'information du Gouvernement
8,Direction départementale de l'Equipement de l'Aisne
9,Direction départementale de la cohésion sociale de l'Ain
10,Jeunesse et sports bretagne
11,Direction générale des douanes et droits indirects
12,Ministère de l'Enseignement supérieur et de la Recherche
13,"Ministère du budget, des comptes publics et de la réforme de l'Etat"
14,Service d'information du Gouvernement (Info'Pandémie grippale)
15,"La Direction Régionale de l'Entreprise, de la Consommation, de la Concurrence, du Travail et de l'Emploi du Nord Pas-de-Calais"
16,"Ministère de l'économie, des finances et de l'emploi"
17,"Ministère de l'intérieur, de l'outre-mer et des collectivités territoriales"
18,Préfecture du Languedoc-Roussillon et de l'Hérault
19,Ministère de la jeunesse et des solidarités actives
20,telecom.gouv.fr
21,Assemblée nationale
22,Sénat
23,Légifrance
24,La documentation franÃ§aise
25,Nantes Metropole - Marchés publics
26,Portail de la modernisation de l'état
27,"Direction du Travail, de l'Emploi et de la Formation Professionnelle de Mayotte"
28,Direction Départementale de l'Agriculture et de la ForÃªt d'Eure-et-Loir
29,"Service d'Information du Gouvernement, Département Production multimédia"
30,"ministère du Budget, des Comptes publics et de la Réforme de l'état"
31,Ministère des Affaires étrangères et européennes
32,Direction Départementale de la Jeunesse et des Sports du Gard
33,Institut de veille sanitaire
34,Office International de l'Eau
35,Direction Départementale de l'Equipement
36,Direction du Tourisme
37,"Direction Régionale de l'Entreprise, de la Consommation, de la Concurrence, du Travail et de l'Emploi du Nord Pas-de-Calais"
38,"Ministère de l'écologie, de l'énergie, du Développement durable et de la Mer"
39,"Ministère de l'alimentation, de l'agriculture et de la PÃªche"
40,Assurance Maladie
41,Académie de Paris
42,Administration FranÃ§aise
43,Mairie de Lille
44,Rectorat de l'Académie de Nancy-Metz
45,Conseil Général du Haut-Rhin
46,Hadopi
47,Mairie de Lyon
48,Bibliothèque municipale de Lyon
49,école centrale de Lyon
50,école centrale de Paris
51,Pole emploi
52,Direction Départementale de l'Equipement / Aisne
53,DDE / Loire
54,Secrétariat Général des Affaires Européennes
55,Certu - Observation urbaine
56,Préfecture de la région Lorraine
57,Préfecture de l'Essonne
58,Préfecture de Bretagne
59,Direction générale de la conccurence et de la répression des fraudes
60,Portail des collectivités territoriales
61,DRASS Centre
62,Action sanitaire et sociale / Agriculture
63,"Qualité, tourisme"
64,Recherche et Défense
65,Ministère de l'Enseignement supérieur et de la Recherche
66,Aide à l'emploi (Nord - Pas-de-Calais)
67,Adélie / Patrimoine de données géographiques
68,Direction Régionale de l'environnement - Provence Alpes CÃ´te d'Azur
69,DIREN Aquitaine
70,Direction départementale des territoires et de la mer (Département du Nord)
71,Institut de veille sanitaire
72,Conseil d'analyse économique
73,"Ministère du Travail, de la solidarité et de la Fonction publique"
74,Ministère de la culture et de la communication
75,Communauté Urbaine de Strasbourg
76,ADEME Martinique
77,Mairie d'Angers
78,Conseil Général de l'Ain
79,Direction de l'Agriculture et de l'Environnement du Département de l'Allier
80,Conseil général des Alpes de Haute-Provence
81,"Académie de Nantes, Rectorat"
82,Conseil Général des hautes Alpes
83,Conseil général des Alpes des Alpes Maritimes
84,Université Paul Sabatier
85,IUT Castres
86,Securite sociale - assurance maladie
87,Academie des sciences
88,Conseil général de Maine-et-Loire
89,Mairie de Poitiers
90,Mairie de Villeneuve-le-Roi
91,Ministère de la santé et des sports
92,Mairie de Bègles
93,Mairie Bordeaux
94,Conseil supérieur de l'audiovisuel
95,53ème régiment de transmissions
96,Mairie de Bégard
97,Bibliothèque de Marseille à vocation régionale
98,Ville de Nice
99,Universite de Nice
100,Le Secrétariat CITES
101,Inspection Académique de l'Aveyron
102,Préfecture du Languedoc-Roussillon et de l'Hérault
103,Direction Départementale de la Cohésion sociale de l'Ain
104,Direction des Ressources Humaines de l'Armée de Terre
105,DRJSCS/DDICS Basse-Normandie et Calvados
106,Caisse d'allocations familiales
107,Ministère de l'Intérieur - DGCL
108,"Direction générale de la compétitivité, de l'industrie et des services (DGCIS)"
109,"Ministère du Budget, des Comptes publics et de la Réforme de l'Etat"
110,Direction Générale de l'Administration et de la Fonction Publique Bureau de la Communication et de la Documentation PÃ´le Multimédia
111,Direction départementale des Territoires des Hautes Alpes
112,Ville de Paris
113,DDTM de l'Héraul
114,Service de l'observation et des statistiques (SOeS) Commissariat général au développement durable
115,Préfecture du Finistère
116,Préfecture haute-vienne
117,Direction régionale de l'environnement Provence Alpes CÃ´te d'Azur
118,Direction générale des médias et des industries culturelles Ministère de la culture et de la communication
119,"Ministère du travail, de la solidarité et de la fonction publique"
120,"Direction Régionale de l'Environnement, de l'Aménagement et du Logement Auvergne"
121,"Ministère de l'Economie, des Finances et de l'Industrie"
