id,title
0,Jim
1,Mamie
2,Wm.
3,Irene (Mrs.)
4,Henry C.
5,Nancy M.
6,Hiram
7,Jain
8,Jewell
9,Larkin
10,Martha S.
11,May B.
12,Ruth E.
13,Thomas A.
14,Wm B.
15,Wright R.
16,Zachary T.
17,Boyd A.
18,Cecil E.
19,Irena
20,John Jr.
21,Virgil
22,Ella S.
23,John
24,Henry J.
25,Herbert
26,Henry K.
27,Howard
28,Lester M.
29,Rubie L.
30,Carline
31,Della
32,Minnie W.
33,Clyde Y.
34,Silas
35,Alzira
36,Anna
37,Daniel L.
38,E. P.
39,Jacob G.
40,Manervia
41,Margaret
42,Richard
43,Emma E.
44,Emily
45,James E.
46,Infant of John
47,Lenore F.
48,Infant of Josie
49,Charlie
50,Alfred
51,Chas. W.
52,Ellen
53,Jessie T.
54,Julia
55,Robert F.
56,Estell
57,Lawson
58,Racheal V.
59,Rachel V.
60,Wm. G.
61,Elie
62,Freeman
63,Isaac W.
64,James R.
65,Joella
66,John
67,Kate
68,Mamie
69,Martha
70,Marvin A.
71,Margarett E.
72,Ruthie
73,Annie
74,Annie M.
75,Carl C.
76,Chas. G.
77,Elizabeth L.
78,Emma
79,Ephram
80,Joe E.
81,John A.
82,M. Miss
83,Maggie S
84,Mary
85,Melissa J.
86,Robert
87,Rossella
88,Samuel J.
89,W. M.
90,Walter L.
91,Wm.
92,Ella M.
93,Frank M.
94,Claudie
95,Archie
96,Alice
97,C. T.
98,Carry
99,James H. F.
100,Joe M.
101,Ranold A.
102,Susan
103,Bill
104,Bird
105,Francis
106,"Geo. W,"
107,Henry
108,Ida E.
109,Infant of Ed
110,Infant of Joseph M.
111,Infant of Margaret
112,Isabell
113,J. D.
114,J. D.
115,James C.
116,Jasper N.
117,Jerald
118,Jess Jr.
119,Lawrence
120,Marguet
121,Mentha Ada
122,Murkey (Mrs.)
123,Nancy F.
124,Nora C
125,Pattie F.
126,Stella
127,W. A.
128,William
129,Wm. B.
130,Kinney M.
