id,title
0,Rhode Island @ Boston College
1,Marshall @ W. Virginia
2,Morgan State @ Rutgers
3,Minn. @ Ohio State
4,Troy @ Oklahoma State
5,Central Arkansas @ Tulsa
6,Virginia Military @ Ohio
7,Weber State @ Utah
8,Mississippi State @ LSU
9,Army @ Texas A&M
10,TCU @ Oklahoma
11,Navy @ WF
12,Western Kentucky @ Kentucky
13,San Jose State @ Hawaii
14,Alabama @ Georgia
15,Mississippi @ Florida
16,UAB @ S. Carolina
17,Colorado St. @ California
18,LA-Laf @ Kansas State
19,Fla. Int. @ Toledo
20,Maryland @ Clemson
21,North Texas @ Rice
22,Kent St. @ Ball State
23,Stanford @ Washington
24,Buffalo @ C. Michigan
25,Bowling Green @ Wyoming
26,Northwestern @ Iowa
27,Colorado @ Florida State
28,Tennessee @ Auburn
29,Michigan State @ Indiana
30,Houston @ East Carolina
31,Arkansas St. @ Memphis
32,Connecticut @ Louisville
33,W. Michigan @ Temple
34,Northern Illinois @ E. Michigan
35,Purdue @ Notre Dame
36,Virginia @ Duke
37,SMU @ Tulane
38,Fresno State @ UCLA
39,North Carolina @ Miami (FL)
40,Idaho @ San Diego State
41,Illinois @ Penn State
42,Nevada @ UNLV
43,Wisconsin @ Michigan
44,Virginia Tech @ Nebraska
45,New Mexico @ New Mexico State
46,Oregon @ Washington St.
47,Pittsburgh @ Syracuse
48,South Florida @ NC St.
49,UCF @ UTEP
50,USC @ Oregon State
51,Cincinnati @ Akron
