id,title
0,Cleveland
1,Detroit
2,Madison
3,Carlton
4,Chicago
5,Saint Louis
6,Springfield
7,Oklahoma City
8,Dallas
9,Austin
10,Houston
11,New Orleans
12,Birmingham
13,Jacksonville
14,Charlotte
15,Pittsburgh
16,Sayreville
17,Huntington
18,Boston
19,Boston
20,Boston
21,Boston
22,Boston
23,Memphis
24,Orlando
25,West Palm Beach
26,West Palm Beach
27,Saint Petersburg
28,Asheville
29,Charleston
30,Atlanta
31,Atlanta
32,Camden
33,Selestat
34,Budapest
35,Neuhausen ob Eck
36,Copenhagen
37,Berlin
38,Werchter
39,Knebworth
40,Newcastle Upon Tyne
41,Liverpool
42,Bristol
43,Kiel
44,Tonsberg
45,Halifax
46,Montreal
47,Toronto
48,Toronto
49,Salt Lake City
50,Billings
51,Missoula
52,Calgary
53,Edmonton
54,Penticton
55,Vancouver
56,Vancouver
57,Portland
58,Spokane
59,Boise
60,Bend
61,Seattle
62,San Francisco
63,Anaheim
64,Riverside
65,Las Vegas
66,Ventura
67,San Diego
68,Tucson
69,Albuquerque
70,El Paso
71,San Antonio
72,Tulsa
73,Mexico City
74,Sao Paulo
