id,title
0,Fort Lauderdale
1,Seattle
2,Seattle
3,Seattle
4,Seattle
5,Manila
6,Kansas City
7,San Antonio
8,Detroit
9,Phoenix
10,Louisville
11,London
12,London
13,San Francisco
14,San Francisco
15,Maidstone
16,Mallorca
17,Boardman
18,Temecula
19,New Haven
20,Newport Beach
21,New York
22,New York
23,Lancaster
24,Healdsburg
25,Healdsburg
26,The Woodlands
27,Austin
28,Sacramento
29,Coraopolis
30,Richmond
31,Rosemont
32,Frisco
33,North Charleston
34,Newport Beach
35,Saratoga
36,Avalon
37,Avalon
38,North Las Vegas
39,Milton Keynes
40,Palm Desert
41,New York
42,New York
43,Alexandria
44,Van Wert
45,Annapolis
46,Atlanta
47,Stuart
48,Stuart
49,Jacksonville
50,Oakland
51,San Diego
