id,title
0,"Bunning, Jim"
1,"Bond, Kit"
2,"Grassley, Chuck"
3,"Graham, Lindsey"
4,"Hatch, Orrin"
5,"Collins, Susan"
6,"Bennett, Robert"
7,"Chambliss, Saxby"
8,"Inhofe, Jim"
9,"Lugar, Richard"
10,"McCain, John"
11,"McConnell, Mitch"
12,"Murkowski, Lisa"
13,"LeMieux, George"
14,"Brown, Scott"
15,"Johanns, Mike"
16,"Snowe, Olympia"
17,"Burr, Richard"
18,"Isakson, John"
19,"Vitter, David"
20,"Thune, John"
21,"Coburn, Thomas"
22,"Bayh, Evan"
23,"Baucus, Max"
24,"Lautenberg, Frank"
25,"Landrieu, Mary"
26,"Kerry, John"
27,"Kohl, Herb"
28,"Leahy, Patrick"
29,"Johnson, Tim"
30,"Inouye, Daniel"
31,"Byrd, Robert"
32,"Boxer, Barbara"
33,"Feinstein, Dianne"
34,"Harkin, Tom"
35,"Feingold, Russell"
36,"Dodd, Christopher"
37,"Dorgan, Byron"
38,"Conrad, Kent"
39,"Durbin, Richard"
40,"Cantwell, Maria"
41,"Carper, Thomas"
42,"Bingaman, Jeff"
43,"Levin, Carl"
44,"Lincoln, Blanche"
45,"Mikulski, Barbara"
46,"Murray, Patty"
47,"Nelson, Ben"
48,"Begich, Mark"
49,"Burris, Roland"
50,"Kaufman, Edward"
51,"Bennet, Michael"
52,"Franken, Al"
53,"Whitehouse, Sheldon"
54,"Webb, Jim"
55,"Warner, Mark"
56,"Shaheen, Jeanne"
57,"Hagan, Kay"
58,"Merkley, Jeff"
59,"Nelson, Bill"
60,"Pryor, Mark"
61,"Reed, John"
62,"Reid, Harry"
63,"Rockefeller, Jay"
64,"Schumer, Chuck"
65,"Specter, Arlen"
66,"Stabenow, Debbie"
67,"Wyden, Ron"
68,"Brown, Sherrod"
69,"Cardin, Benjamin"
70,"Menéndez, Bob"
71,"Udall, Mark"
72,"Udall, Tom"
73,"Gillibrand, Kirsten"
74,"Klobuchar, Amy"
75,"McCaskill, Claire"
76,"Tester, Jon"
77,"Casey, Bob"
78,"Akaka, Daniel"
79,"Lieberman, Joseph"
80,"Sanders, Bernie"
81,"Alexander, Lamar"
82,"Kyl, Jon"
83,"Brownback, Sam"
84,"Gregg, Judd"
85,"Ensign, John"
86,"Enzi, Michael"
87,"Cornyn, John *"
88,"Crapo, Michael"
89,"Cochran, Thad"
90,"Hutchison, Kay"
91,"Corker, Bob"
92,"Barrasso, John"
93,"Risch, James"
94,"Roberts, Pat"
95,"Sessions, Jeff"
96,"Shelby, Richard"
97,"Voinovich, George"
98,"DeMint, Jim"
99,"Wicker, Roger"
