id,title
0,Pennsylvania
1,Adams
2,Allegheny
3,Armstrong
4,Beaver
5,Bedford
6,Berks
7,Bradford
8,Bucks
9,Butler
10,Cambria
11,Centre
12,Chester
13,Clearfield
14,Columbia
15,Crawford
16,Cumberland
17,Dauphin
18,Delaware
19,Erie
20,Fayette
21,Franklin
22,Greene
23,Huntingdon
24,Indiana
25,Jefferson
26,Lancaster
27,Lebanon
28,Lehigh
29,Luzerne
30,"Lycoming, Potter & McKean"
31,Mercer
32,Mifflin
33,Montgomery
34,Northampton
35,Northumberland
36,Perry
37,Philadelphia City
38,Philadelphia
39,Pike
40,Schuylkill
41,Somerset
42,Susquehanna
43,Tioga
44,Union
45,Venango
46,Warren
47,Washington
48,Wayne
49,Westmoreland
50,York
