id,title
0,Xenotech Combat Medic’s Gauntlets
1,Xenotech Eliminator’s Gauntlets
2,Xenotech Enforcer’s Gloves
3,Xenotech Force-Master’s Gloves
4,Xenotech Stalker’s Handwraps
5,Xenotech Supercommando’s Gauntlets
6,Xenotech Survivor’s Handwraps
7,Xenotech Vindicator’s Handgear
8,Xenotech War Leader’s Gloves
9,Xenotech Weaponmaster’s Gloves
10,Xenotech Field Medic’s Gloves
11,Thelanthra’s Wrath
12,The Unstoppable Force
13,The Specialist
14,Guile
15,Saber of the Eternal Grandmaster
16,The Blast Ward
17,Blackstar Squad Special
18,Blaststorm
19,Casualty
20,Champion’s Decree
21,Hard Hitter
22,Honor
23,Hypersonic Blaster
24,Guiding Light
25,Kaelynn’s Grace
26,Ki-Lu’s Saberstaff
27,Polesaber of Quintessential Defense
28,Ruin
29,Silence
30,Strife
31,The Bulwark
32,The Pacifist
33,The Prowler
34,The Sleeper
35,The Stinger
36,Two-Tonne Striker
37,Zeal
38,Xenotech Combat Medic’s Belt
39,Xenotech Eliminator’s Belt
40,Xenotech Enforcer’s Belt
41,Xenotech Field Medic’s Belt
42,Xenotech Force-Master’s Sash
43,Xenotech Stalker’s Waistwrap
44,Xenotech Supercommando’s Belt
45,Xenotech Survivor’s Waistwrap
46,Xenotech Vindicator’s Belt
47,Xenotech War Leader’s Belt
48,Xenotech Weaponmaster’s Waistcord
49,Unassembled Columi Covert Tech Headgear
50,Unassembled Columi Frontline Force Headgear
51,Unassembled Columi Master Force Headgear
52,Unassembled Columi Wargrade Tech Helmet
